,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5273997,5,B0096PBCMA,"my son loved these when he was little ... my two grandsons ,,,  not so much!",1464912000,,76,3.75
5273998,5,B0096PBCMA,Everything as expected.,1448064000,,23,7.0
5273999,5,B0096PBCMA,Berenstain bears are always a winner with our kids! They love to watch them over and over!,1442793600,,90,4.352941176470588
5274000,5,B0096PBCMA,"This DVD contains five 11-Minute episodes from the Berenstain Bears cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. The Talent Show
2. Too Much Junk Food
3. Pick Up and Put Away
4. Say Please and Thank You
5. Draw It",1431216000,28,303,4.224137931034483
5274001,5,B0096PBCMA,Great order,1417824000,,11,5.0
5274002,5,B0096PBCMA,My family love the Berenstain Bears!,1405728000,,36,5.166666666666667
5274003,5,B0096PBCMA,"Great dvd with great values.  I love the Berenstain Bears for my child, it teaches very good values and morals.",1376438400,,111,4.55
5274004,5,B0096PBCMA,Parents please make sure your preschoolers are watching the Bernstein bears--these sweet cartoons always teach a strong moral lesson in a way that my kids find engaging and funny:).  They also instill a strong sense of love and family not commonly found in other cartoons. Much better than sponge bob for impressionable young minds:),1364515200,7,333,5.166666666666667
8536813,5,B0096PBCMA,"Some of my favorite movies when I was little, glad I can now get them for my kids.",1524009600,,82,3.611111111111111
8536814,5,B0096PBCMA,Great book series.,1502323200,,18,5.333333333333333
8536815,5,B0096PBCMA,Outstanding customer service.  Highly recommend.  A++++++,1493337600,,57,8.333333333333334
8536816,5,B0096PBCMA,Good quality kids entertainment. Our 20 month old granddaughter loves to watch this and it keeps her attention.,1490659200,,111,5.222222222222222
8536817,5,B0096PBCMA,Good quality kids entertainment. Our 20 month old granddaughter loves to watch this and it keeps her attention.,1490659200,,111,5.222222222222222
8536818,5,B0096PBCMA,"Grand Children are 4, 2, and 15 months. They loved it. Decent family entertainment.",1480896000,,83,5.0
8536819,5,B0096PBCMA,3 year old granddaughter loves it,1478217600,,33,4.666666666666667
8536820,5,B0096PBCMA,Same dvd as Spooky Stories. I gave it away as a gift because I ended with 2 dvds alike. I guess I should have read the description a little bit more closely.,1477785600,,157,3.9375
8536821,5,B0096PBCMA,Great movie. My kids love it.,1473811200,,29,4.0
8536822,5,B0096PBCMA,Wonderful life lessons!,1472515200,,23,7.0
