,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717832,5,B005KK2FOO,"Uplifting movie with a beautiful and heart warming storyline.  My husband and I both thoroughly enjoyed it!  I thought this was simply a ""kids"" movie and on the contrary it was much more.  Have recommended it to several of my adult friends who don't even have children.  And for you ladies....there is some very nice eye candy in the film...David James Elliott and Ed Quinn (who looks very much like Bradley Cooper).  Ooh, la la!",1367280000,7,429,4.666666666666667
4717833,5,B005KK2FOO,verry great movie that everyone would enjoy or at least i think so . It has a nice story plot a bit of adventure and for me this movie will never get old.,1367107200,2,154,3.696969696969697
4717834,5,B005KK2FOO,I loved this movie had me laughing crying &laughing again really great feel good movie loved it bravo bravo Bravo,1363651200,3,113,4.7
4717835,5,B005KK2FOO,"This is a cute movie & I wanted to own it. It takes place at & camp for kids that not so well behaved, & cause a lot of issues for David James Elliott, but he manages to work it all out.",1360972800,3,186,3.4523809523809526
4717836,5,B005KK2FOO,This was a cute movie. Left some unanswered questions but other than that it was nice. Had a sweet ending and all around good family entertainment.,1353801600,2,147,4.6923076923076925
4717837,5,B005KK2FOO,wonderful family movie!! will definitely watch it over and over!!! the acting is great!! and the sound is wonderful! great surprise!,1353456000,2,132,5.333333333333333
4717838,5,B005KK2FOO,brilliant film i would recomend this film to all families great entertainment and magical. the quality of the dvd was excellant. what more can i say magical and enlightening film i have ever watch.,1343606400,5,197,4.823529411764706
4717839,5,B005KK2FOO,we fisrt watched this movie frm Red Box. My son n daughter in their upper elementatry love this movie.those kids are so hilarious n great for family time.highly recommended.,1334275200,8,173,5.0
4717840,4,B005KK2FOO,good movie,1458777600,,10,4.5
4717841,5,B005KK2FOO,Great funny family film based on a true story. full of laughs and some good tear jerker moments.,1458604800,,96,4.388888888888889
4717842,4,B005KK2FOO,My great grands love it.,1453420800,,24,4.0
4717843,5,B005KK2FOO,very touching movie I love it!!,1451606400,,31,4.333333333333333
4717844,5,B005KK2FOO,GOOD MOVIE,1446422400,,10,4.5
4717845,5,B005KK2FOO,good,1444435200,,4,4.0
4717846,5,B005KK2FOO,This is one of the funniest and uplifting films that I have seen in a long time.,1442102400,,80,3.764705882352941
4717847,5,B005KK2FOO,Great movie,1441152000,,11,5.0
