,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1424725,5,B00005BJCB,"I had a chance to see this movie when I was in Australia over Christmas and would highly recommend it to anybody who likes well-crafted movies.  The Dish is fact-based account of the events surrounding Neil Armstrong's historic moonwalk from the perspective of the scientists at the Parkes Radio Telescope (used to relay  much of the first moonwalk to the rest of the Earth) and the town of Parkes itself.  While some dramatic license was taken with the truth, the movie tells a lovely story that is at once touching, funny, quirky (in a good way) and suspenseful.  Although US audiences will likely only recognize Sam Neill and Patrick Warburton, first-rate performances appear throughout the movie.  It is apparently being marketed in the US as a comedy, but I don't know if that's an accurate portrayal; the characters were kind of quirky but they also had multiple dimensions, unlike a lot of US comedies - the movie could be seen as a drama as well (the movie poster at the theater in Sydney was much more understated than the US version - I personally think that the promotion in the US doesn't do the film justice).  The soundtrack is first rate as well.  I was told by a couple of Aussies that those who like ""The Castle"" (another movie by Rob Sitch) will definitely like ""The Dish"".  In short, I paid to see the movie in a theater twice in Oz, and recommend it highly.  At any rate, I'll definitely be buying the DVD when it comes out.",988243200,35,1444,4.565891472868217
1424726,5,B00005BJCB,"This is a film that will definitely appeal to Australian tastes, the humor is very subtle so it's certainly a film that will go over the heads of most American audiences. Essentially the film traces the events of the 1969 moon landing from the point of view of the Parkes Radar dish.
It follows the experiences of the four main characters, one of which American audiences will recognise as Puddy from Sienfeld (Patrick Warburton), and the other being Sam Neill (from Jurassic Park).
Don't go into this film expecting anything as tense or exciting as Apollo 13. Essentially it's a light comedy, with most of the laughs coming from the characters experiences. If you can accept that, it's an enjoyable film. NOTE: Since I live in Australia, this film has already been released on both video and DVD (as a Region 4 release).",988156800,,821,4.748251748251748
1424746,5,B00005BJCB,This is a hidden gem of a movie. I love quirky characters and this movie was loaded with them. Extremely well acted. Oh yes and Lenka Kripac who I roasted in my review of that slasher movie she had a big part in. Her part was small here but she did a great job as Marie. Sam Neill never fails to impress with his acting ability.  This one I'll watch again and again and send a copy to my Grandson who must have watched The Martian a dozen times.,1517529600,,445,4.0
1424747,5,B00005BJCB,Loved It!  Please make more Australian movies available.,1516233600,,56,6.0
1424748,5,B00005BJCB,LOVE LOVE LOVE this movie.  I was very young when we landed on the moon and this captured the awe and inspiration of that time.  I dreamed of working for NASA from that day and was able to live that dream.,1511827200,,205,3.975609756097561
1424749,5,B00005BJCB,"Beautifully-told story about the guys at Parkes. A reminder that there were thousands of people who worked together to make Apollo happen, not just the two guys who walked on the moon that day. An absolute gem of a movie, couldn't rate it more highly.",1509494400,,251,4.6
1424750,5,B00005BJCB,"My husband's dad worked with NASA at the tracking station in California, so this movie was close to home with him.  This is a good history movie.  Suggest watching as unfortunately, the space programs have shut down, for now.",1506384000,,225,4.743589743589744
1424751,5,B00005BJCB,Great flick.  Gives a whole new spin on space-age nostalgia.  Loved it.,1504137600,,71,4.833333333333333
1424752,5,B00005BJCB,A human true story a must watch,1504137600,,31,3.5714285714285716
1424753,5,B00005BJCB,Perfect Condition.,1502755200,,18,8.5
1424754,4,B00005BJCB,"This was a used copy. It was in very good condition. Works great! I liked the movie, but didn't want to buy a new copy.",1500508800,,119,3.8
1424755,5,B00005BJCB,BEST MOVIE EVER!!!! WHOLESOME FAMILY FILM.,1498089600,,42,6.166666666666667
1424766,5,B00005BJCB,It is one of my favorites and one of the many overlooked gyms of a movie. Good stuff,1495670400,,84,3.7222222222222223
1424767,5,B00005BJCB,Great flick and a story I'll bet you didn't know about. You need to watch this!,1492905600,,79,4.0
1424768,5,B00005BJCB,"Sweet, quirky, funny, charming",1489795200,,30,6.75
1424769,5,B00005BJCB,"Entertaining and interesting. Sam Neil and cast do an excellent job portraying the team who manned the giant communications dish in Australia that relayed the pictures of the first moonwalk. It reminds us of what a momentous accomplishment it was, and that it was fraught with difficulties and danger. Well worth watching and great family movie.",1485907200,,345,5.178571428571429
1424770,5,B00005BJCB,great true story,1485475200,,16,4.666666666666667
1424771,5,B00005BJCB,Enough comedy to enjoy the evening ... enough facts to learn something. Well done.,1485388800,,82,4.928571428571429
1424772,4,B00005BJCB,Wonderful story and very well-acted and directed.,1484524800,,49,6.142857142857143
1424773,5,B00005BJCB,An excellent movie for the whole family :),1483920000,,42,4.375
1424774,5,B00005BJCB,"Where to start.  This is an Australian film that came out in 2001.  Absolutely a must see. Funny, heartwarming, historically accurate and cleverly written. Great cast.  It also has a great late-60's soundtrack. If you were around for the Apollo 11 Lunar Landing, you will love this film. If you weren't, this will instill a desire to learn more.",1483315200,,345,4.813559322033898
1424775,5,B00005BJCB,An historically accurate and interesting account how our friends in Australia helped with our manned missions to the Moon. A fun family film that can be enjoyed by all ages.,1482883200,,173,4.8
1424791,5,B00005BJCB,a gem.  just watch it,1482019200,,21,3.2
1424792,5,B00005BJCB,"This lovely,sweet movie invokes the soft and sometimes faded memories of an amazing event, and offers the uplifting message of how each man can be part of a larger vision by the good works he dedicates himself to deliver.  All this  without a villain, and with some great music from the 70's.  I watch it not less than once per year, and I never fail to get a little misty-eyed when the clips of men like Walter Cronkite are shown marveling at the news of the landing.  Much nicer than the memory of Walter telling us the news of President Kennedy on November 22nd, 1963, but also the completing of a circle, the pledge of JFK to place a man on the moon, and bring him back safely.
One of the great independent movies that remind you why so many independent moves are so great!
Keith P.
Bethlehem, PA",1481932800,5,800,4.348993288590604
1424793,5,B00005BJCB,"A very humorous and heartfelt movie about not only how we got to the moon, but about the tumultuous times. It subtly shows the minor communication differences between 2 countries that supposedly speak the same language. Acting and plot are top of the line!",1480636800,,256,4.840909090909091
1424794,4,B00005BJCB,We really enjoyed this movie. Gave a nice snapshot of interesting things that were happening back in the time of Apollo 11,1479168000,,122,4.590909090909091
1424795,5,B00005BJCB,great movie,1478217600,,11,5.0
1424796,5,B00005BJCB,GREAT MOVIE!!,1477440000,,13,6.0
1424797,1,B00005BJCB,Dose not play on my DVD/blue ray player .but thay said they will fix the problem,1477440000,,80,4.0625
1424798,4,B00005BJCB,"This historical fiction captures the year of Apollo in its own agreeable, whimsical way, and develops characters that are believable and easy to relate to while also being quirky and unique. The Australian setting and humor may go over some American heads, but this movie is a refreshing tale set in a historical event and is based on an actual historical place and time. While the characters and much of the town's story is fictional, the Dish itself actually existed (and still exists) and was in fact, along with the Honeysuckle Creek Station in New South Wales,  responsible for bringing the first television signals from the moon back to earth. The facts at the end are also true - the fiction is in the characters themselves, some of whom are amalgamations of several actual people. The mission and success of the Parkes Dish in adverse conditions is a matter of history - this film gives that history and warm and wonderful setting.",1477180800,3,939,4.796296296296297
1424799,4,B00005BJCB,Interesting true story!,1476489600,,23,7.0
