,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2732209,5,B000MGBLQO,"Two years ago Warners released ""The Doris Day Collection"" which quickly became a best seller.  It contained some choice Day films from the 50's and 60's and reacquainted a lot of people with the wide-ranging talents that Doris Day possesses. There was a reason she reigned as the top box-office female star in history, a title she holds to this day. Volume 2 contains 6 more reasons why Doris Day still has that unique ability to make audiences feel warm, content, happy, and very satisfied.

Included in this collection is Day's screen debut, 1948's ""Romance on the High Seas"".  It's a gorgeous technicolor treat - a throwback to an era when movies were designed to entertain and it succeeds gloriously.  Miss Day introduces the classic song, ""It's Magic"" and while not first-billed, steals the show from Jack Carson (the first of three successive teamings), Janis Paige, S.Z. Sakall and a great cast.  It's a case of mistaken identity, but what is most memorable is the ease with which Miss Day seems to acquit herself on film.  She's a natural - funny, real, and gorgeous. There's a bit of the late Betty Hutton in her performance but ultimately she proves herself to be one of a kind.

The rest of the titles each have their high points.  ""My Dream is Yours"" has lots of grit in this variation of ""A Star is Born"" with Day's star rising and for good reason. My favorite song is her heartfelt rendition of ""I'll String Along With You"" - flawless. Other highlights include a sequence in which she and Carson team with Bugs Bunny.

""I'll See You in My Dreams"" is the wonderful bio of lyricist Gus Kahn and contains a trunkload of classic tunes sung perfectly by Day, co-star Danny Thomas and Patrice Wymore in a knockout performance. It has much more grit than the typical biography and Miss Day is exceptionally good as Kahn's wife Grace. Michael Curtiz has directed the film in black and white which seems to make it more serious than many films of this mileau.

""On Moonlight Bay"" (1951) and it's sequel 1953's ""By the Light of the Silvery Moon"" are like a couple of Currier and Ives pictures brought to life. Warm-hearted and filled with a score of great tunes, they lovingly capture an era that might have been or at least was in memory. Miss Day, co-star Gordon MacRae and ""family"" - Leon Ames, Rosemary DeCamp, Billy Gray and Mary Wickes, seem like a family.  Loosely based on Tarkington's ""Penrod"" tales, it had critics carping that it wasn't ""Meet Me In St. Louis"" and it isn't.  On its own terms it is just as delightful filled with charm and genuine warmth, never forced and never trite.

The weakest link in the collection is probably ""Lucky Me"", the first technicolor musical and subject to critical pans at the time of its release.

Miss Day and a fine supporting cast including Bob Cummings, Nancy Walker, Phil Silvers, Eddie Foy Jr and Martha Hyer, give it their all.  The songs may not be memorable but they are energetically rendered and there are enough chuckles sprinkled throughout to keep the film going.

One will come away from this 12 hour marathon of Doris Day films feeling extremely good, exhilirated in fact, and possibly wishing that Hollywood still made the kind of feel-good movie that Doris specialized in during her 7 years at Warners. Feeling that way in this day and age is something not to be scoffed at. If someone could bottle that indefinable quality that Doris Day possesses and share it with the world, we'd all benefit.",1174262400,71,3463,4.680395387149917
2732210,5,B000MGBLQO,"I always liked Doris Day movies.  I like them so much that I contacted Doris Day.  Surprisingly, I received a personal letter and a signed autographed photo.  Doris will and is always the most charming personality and will forever be around in her films and music.  She's one of the few in Hollywood who has done it all.",1173225600,8,320,4.4655172413793105
2732211,5,B000MGBLQO,"If you've ever seen 'On Moonlight Bay' and 'By the Light of the Silvery Moon' then you know that this set is complete with just those two films....in my opinion at least.

The same cast from 'Moonlight' returns again in 'Silvery Moon' and the ensemble are just so fun together that you'll wish they had made a third, forth, etc. in the series!

Mary Wickes, always a hoot, is the ornery sidekick/housecleaner/maid (as usual),

Billy Gray...is hilarious as Doris' little brother, with his wild/vivid imagination.

Gordon McCrea is Doris' love interest in both films.

Those are the standouts to me...but you should watch them and see what you like best.  If you enjoy light-hearted, clean, fun, family oriented films...both of these are for you!!

I can't wait to see the other 4 films, which I've heard of, but not seen yet!",1172448000,19,824,4.801418439716312
2732212,5,B000MGBLQO,"I grew up watching these movies with my Grandparents and my cousins! My ALLTIME favorite Doris movie is Romance on the High Seas! I was so excited when they said it was gonna be released I bought 2 copies and now my grandpa is purchasing this box set! I'm in love - I'm in love, I'm in love I'm in love I'm in love.... ;)",1171238400,11,321,3.953846153846154
2732213,5,B000MGBLQO,"Can't understand why they skipped ""It's a Great Feeling"" when they constructed this set.  Guess it disturbs my sense of chronological order, when it should have been included with her other early films. Just discovered that ""The West Point Story"" is also being released on April 24th as part of the ""James Cagney Signature Collection (Vol. 2)"" similar to the way ""Storm Warning"" and ""The Winning Team"" were released in last year's ""Ronald Reagan Signature Collection"".  No plans for a single release at this time, although all three of these films could be released in a third Doris Day collection, the same way previously released ""The Pajama Game"" and ""Calamity Jane"" were in the first collection.",1169596800,11,699,5.017241379310345
2732214,5,B000MGBLQO,"This set is missing two very important Doris Day movies:

STARLIFT and IT'S A GREAT FEELING",1169510400,4,91,4.6875
2732215,5,B000MGBLQO,"Six new to DVD Doris Day movies!!!!  Hooray!!!!  If Doris is in it, it is top notch entertainment!  I've seen them all, and love them all.  That sparkle was there with her first movie, Romance On The High Seas!  Yes, there are more DD movies to (eventually) come out on DVD, but let's be happy with these jewels!  Maybe this means another set is on the horizon!",1168387200,24,361,4.313432835820896
2732256,5,B000MGBLQO,Mom loved it,1435190400,,12,3.3333333333333335
2732257,5,B000MGBLQO,"Bought fro my Mom, as she is one of my Mom's favorite actresses.",1434240000,,64,4.0
2732258,2,B000MGBLQO,"The movies are great, but one of the DVDs did not work.",1427155200,,55,3.6666666666666665
