,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2668336,5,B000JBXHDW,"Predictions:

1.) Extreme Elimination Chamber Match for the ECW World Heavyweight Championship:

  Big Show vs. Lashley vs. Rob Van Dam vs. CM Punk vs. Sabu vs. Test

2.) Tag Team Match:

  Hardy Boyz vs. MNM

3.) Extreme Rules:

  Tommy Dreamer and Sandman vs. Matt Striker and Daivari (w/The Great Khali)

4.) Extreme Cat Fight:

  Kelly Kelly vs. Aerial

5.) Balls Mahoney vs. Kevin Thorn

6.) Hardcore Holly, Mike Knox, and Shannon Moore vs. Al Snow, Little Guido, and Tony Mamaluke

7.) Elijah Burke (w/ Sylvester Terkay) vs. Danny Doring

Also a possible special guest appearance by Terry Funk",1162425600,,599,4.918367346938775
2668397,1,B000JBXHDW,"I was in love with the Old ECW but not the WWE Verison. This is what vince wanted to do with ECW back in the 1990's. The Card was Horriable the only Good Thing about it is that Lashley won the ECW championship, The Hardy's and MNM had a great match but it was the lowest point for ECW if you get a good deal meaning $5.00 or less then buy it but this ppv was Horriable",1179964800,,368,3.792207792207792
2668398,3,B000JBXHDW,"I think quite a few people, (myself included), felt like they got ripped off because Sabu was inexplicably pulled from the main event DURING the ppv.  They should've filled the slot with Sandman or Dreamer.  Hardcore Holly is a walking contradiction to the ECW style.

Hardyz vs. MNM

This was billed as ""one night only"" but we all know better than that.  A really great match.  A rarity in today's tag team world.  All 4 men are pretty impressive here and are given so much time because of the ppv's shortcomings.  A lot of technical wrestling and high flying and false finishes really get the juices flowing.  The only true dream tag team match.

Balls Mahoney vs. Matt Striker

I'm not sure why so many people called this a bad match.  It's short and to the point.  Striker is a great heel and Balls showed off some real wrestling.  I thought it was good for what it was.

Eiljah Burke & Sylvester Turkay vs. F.B.I

Okay, so here is the first real bomb of the ppv.  Poor FBI.  They are great wrestlers and once upon a time were very popular.  Not they're reduced to doormats.

Tommy Dreamer vs. Daivari

This is bad because of the decision to put Daivari over.  Otherwise it's decent enough action and won't put you to sleep.

Mike Knox & Kelly Kelly vs. Kevin Thorn & Ariel

Sorry, heel vs. heel, no thanks.  Kelly Kelly for a stage name is even worse.  Total dud in every sense of the word.

Extreme Elimination Chamber for the ECW World Championship

Big Show vs. CM Punk vs. Test vs. Hardcore Holly vs. Bobby Lashley vs. RVD

The first problem is that this wasn't extreme.  It was booked poorly.  I still found it entertaining though and was pleased with the outcome.  It's not the best EC match but not boring.  Test even has a great spot in this.",1175558400,,1755,4.418238993710692
2668399,2,B000JBXHDW,"Between 1997-2001, if you would have told any wrestling fan on the planet that a PPV with the initials ""ECW"" attached to it would result in being one of the worst PPV's of all time, we would have thought you were nuts.  Even after the One Night Stand PPV's, most people would have still thought you were nuts but man how times have changed.

Normally on my PPV reviews, I'll review match by match but I'm not going to waste my time here & I'll get straight to the point.  I gave this DVD 2 stars for 2 reasons.  One is the crowd interaction because this had the crowd reaction that Vince was scared of (which is why this PPV was moved away from the Hammerstein Ballroom).  This was a crowd that wasn't going to take any crap & let WWE know about it and that's the only reason I wasn't skipping through every match past the opening tag.  You would tell that from their reaction to when they replaced Sabu with Hardcore Holly, or when the two most popular stars on the ECW brand were the first two eliminated from the chamber match...even to the point to where they started to chant ""TNA! TNA! TNA!"" during a match (which isn't edited out on the DVD) which reminded me of when the fans chanted ""ECW! ECW! ECW!"" during the King Of The Ring PPV in '95.

The other was the opening match between MNM & The Hardys.  This was the type of tag team match that you don't get in WWE anymore..they were given alot of time to go out there & tell a story and give us a match that will be talked about for months without having to crash through a table or jump off a ladder.  WWE doesn't care about their tag teams anymore so to see a tag team match like this is a blessing for those fans who actually value tag team wrestling from as recent as London & Kendrick, MNM, Team 3D/Dudley Boyz, and the Hardys to teams of the past like the Steiner Brothers, Road Warriors/Legion Of Doom, and the Hart Foundation.

Besides these two points, this show was a 3 hour edition of Shotgun Saturday Night in which it was dry & heavily one-sided, all these matches were thrown together at the last minute, they did a last minute bait & switch on the main event, the PPV ended over a half hour early, and the one character who was used on all the poster & promos for the event (Sandman) only made a cameo appearence at the end of a match.

The DVD extras include post-Chamber match comments from all the participants along with the Big Show's final match against Lashley from ECW on Sci-Fi.  I only suggest you rent this DVD just to check out the Hardys/MNM match and also to amuse yourself at how the crowd just completely turns on this entire show.  Besides that, this will go down as one of the worst in wrestling history next to Legends Of Wrestling, nWo Souled Out, Starrcade '94, and the '04 Great American Bash.",1172275200,8,2787,4.2958015267175576
2668400,1,B000JBXHDW,"ECW December To Dismember
December 3, 2006
James Brown Arena
Augusta, Georgia

Hardy Boyz V. MNM
Everyone is saying that this match stole to show. Umm...no. This match was a little above average in my book. Both teams were botching spots and the match was why too long for me. Even though it had to be long. This match is NOT as good as everyone says it is. The Hardyz win. ***

Balls Mahoney V. Matt Striker
horrible match. Striker gets in all the offense and Balls gets two moves in and wins. 1/4* only because Striker worked on Ball's arm for most of the match so there was some psychology to it.

Elijah Burke & Sylverster Terkay V. The FBI
another horrible match. nothing really noteworthly here. Burke & Terkay win. 1/2*

Tommy Dreamer V. Daivari
just horrible. Are you seeing the theme here? Better than the last two matches but again, nothing worth talking about. Daivari wins. 3/4* Notice all the ECW originals are losing every match except Balls who got no offense in.

Mike Knox & Kelly Kelly V. kevin Thorn & Ariel
again, I got nothing to say about this match except Ariel is hot. What, I like a little meat on my women. Key words a little. Anyways, Thorn & Ariel win because Knox turns on Kelly. *

Extreme Elimination Chamber for the ECW CHampionship:
Big Show (Champion) V. RVD V. CM Punk V. Test V. Bobby Lashley V. Hardcore Holly
Not as bad as everyone thinks it is but it's one of the worst elimination chamber matches. Solid action from RVD & CM Punk and the rest is just decent. Lashley wins the title. ***1/2

Overall, the worst WWE Produced show every. No really it is. The buyrates were around the 90,000 mark, making it the lowest in the histroy of the WWE. However, everyone is calling this ""December To Disappoint"" I am going to be very harsh here but...WHAT WERE YOU EXPECTING??????? it's not like this was a very loaded card. There were only two macthes named to the card with six days left on the PPV. So you know that they weren't going to go 3 hours. This was a one match show and very one match show I have every seen sucked. I agree that this PPV was the worst ever, however, you don't have to be pissed off that you ordered it expecting WrestleMania and got WCW Uncensored. That's your fault for not knowing that this card sucked. I didn't order it because I know it would be horrible. So if you want to piss and moan, go ahead. Hell, I was surprised that it got 90,000 buys. The WWE should be happy that people were that stupid.",1171324800,13,2463,4.364628820960698
2668401,1,B000JBXHDW,"I watched this ppv live in the UK & i was so dissapointed. ECW is dead. If Paul Heyman got the chance, he would of got this ppv as he wanted too but VKM had other plans. Only got too words for this. THIS SUCK'S

If you want to watch some proper ECW, Go n get the original. That Rules !!",1169510400,11,286,3.6885245901639343
2668402,1,B000JBXHDW,"ECW isn't the same and everyone knows that. I saw ECW live in July and was very unhappy with the show. RVD was banned for drug use and he was the only reason why I wanted to go. They had about 3 good matches, all took place after an intermission. This PPV is like a Sci Fi show and should have not even taking place. Ive seen Lashley wrestle live and the guy stinks; He's a modern day mix of Ultimate Warrior and Ahmed Johnson. ECW is getting a little better, but not that impressive. Taking stars like Sandman, Balls Mahoney, and Tommy Dreamer, making them whipping boys, isn't a great idea. ECW should just be canceled",1168214400,4,620,4.3076923076923075
2668403,3,B000JBXHDW,"I have been a fan of ECW ever since ECW started airing in my hometown. I wasn't going into this PPV thinking I was going to see the old ECW. If you think that ECW is returning then you better stop watching. This PPV was just a 2 and a half hour version of ECW on SciFi. If anybody remembers WCW PPV's towards the end, this is better than that. This DVD is worth buying if you are a loyal fan of ECW. Special Features on this DVD are post match interviews with all 6 men from the Chamber. Also you will see the rematch between Big Show & Lashley for the ECW World Title on 12/5/06.",1167350400,,580,3.965811965811966
2668450,1,B000JBXHDW,"i all most ordered this peice of crap instead i got tna genies once i hreard joe v.s angle now i know that match dident live to the hype but the second and thired a 30 minet iron man match did and will and genies was by far better than enything wwe has put out

 the only thing vkm cares about is money and his ego stop watching the show the ppv the tee everything let him know you won't take it that you want a good prodect and not what we are being force fed watch tna or ring of honor wrestling fans there still is wrestling for true wrestling fans",1167264000,2,551,3.9107142857142856
2668451,1,B000JBXHDW,I ordered this PPV and this maybe the last WWE PPV I ever order. This has to be one of the worst PPV's I ever seen in my life. No matches had any real build up. The EMC was a joke how do you let CM Punk and RVD get eliminated and let Lashley of all people win the title??? FBI jobs out to a team noone even heard of. The only match that was worth a damn was the Hardy vs MNM. Sabu getting replaced with Hardcore Holly was horsecrap. I think its time everyone boycotts WWE. Seriously this crap they are putting on tv week after week. Is getting really tired. Its seriously a joke anymore. Vince done all of this on purpose. Brought back ECW so he can kill it. If you want to watch a quality promotion. Watch Ring of Honor you will get your moneys worth. All and all avoid this PPV at all cost. Worst PPV of the year hands down.,1166313600,18,826,3.9520958083832336
