,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077839,3,B0012680AS,"Don't get me wrong, I've been a big fan of McHale's Navy from the very beginning when it premiered on ABC. It's been many years since I've seen the vast majority of any of these episodes. There's little doubt that being a child slanted my memories of this. But I have found that to be true most of the time. McHale's Navy: Season One was such a joy to see. Season two saw a drop in quality but not much. Season three is reduced to the level of a child & features Tim Conway much too prominently; this set borders more on slapstick.

Once again, don't get me wrong, most television series have a common denominator, they tend to cater to a simpler taste. That, in itself, isn't a bad thing, but it appears the quality control department just quit on this season. Oh, it still has entertainment value but the series is way too predictable in this season. McHale's Navy is NOT a reality show & that's a part of it's charm. Season three simply relies too much on Tim Conway & that's not a good thing. Mr. Conway has always been better in a supporting role but in many of these episodes they all but make him the star.

With all that being said I still enjoyed it. Just beware, the age quotient dropped several years for season three. Unlike the previous season sets there aren't any bonus features available here. And look for a young Raquel Welch in one of the episodes!!!

P.S. I noticed a considerable amount of difference in volume between some of the episodes. At times I had to raise the volume by ten or twelve points when playing the next episode.",1208044800,10,1551,4.378472222222222
3077840,5,B0012680AS,"McHale and his merry band of tricksters are back for a third season of zany and whacky hijinks against their enemy!  The Japanese?  No, silly!! Captain Binghamton and his sycophantic sidekick, Carpenter!  Gone is Happy (Gavin McLeod), but he is not missed--there are still enough Tricksters to keep things going.
In this season, the episodes become much more creative--there are even several dream sequences.  This results in more outlandish plots.  But each one is a scream.  The interplay between Binghamton (Joe Flynn--who played his role so over the top!) and Parker (Tim Conway--who is funny just to look at) is played to the hilt and is a joy to watch.  This season is even better than before.  The chemistry between all the characters is perfect.  I think all the actors must have really enjoyed making this show.
If you like silly, funny, clean shows, this is for you.  It's good family fun.  Sit back and get ready to bust a gut!",1206576000,13,938,4.763975155279503
3077841,4,B0012680AS,"The 138 half-hour episodes and the one-hour pilot of the service comedy ""McHale's Navy"" were originally broadcast on ABC from 1962-1966.  Although not as well known today as ""Hogan's Heroes"" (1965-1971 on CBS), it was a precursor and inspiration for that show.  Unlike the 1950's peacetime world of Sgt. Bilko (""The Phil Silvers' Show""), these two shows were based on the inherently amusing idea that although WWII was in progress, those involved could still enjoy themselves.  While Colonel Hogan and his men operated out of a POW camp in Europe, McHale and his P.T. boat crew were based on an island in the South Pacific.  P.T. (pocket torpedo) boats were quite the rage in the early 1960's because of accounts of President Kennedy's WWII service aboard one.  The series was given a further boast when Kennedy's exploits were profiled in ""PT-109"" (1963).

McHale (Ernest Borgnine) choose the island because it is isolated from the area's main Naval base and his main adversary Captain Binghamton (Joe Flynn), whose unexplained nickname is ""Old Lead Bottom"".  Binghamton is the Colonel Klink of the series although in this case he and McHale are supposed to be on the same side.  McHale and his crew are allowed to stay on the island because it allows them to respond faster to threats from their mutual adversary, the Japanese Navy.

While Colonels Hall and Klink actually seem to like Bilko and Hogan, Binghamton clearly dislikes and resents McHale.  The main sources of comedy are the futile attempts of Binghamton and his obsequious subaltern Elroy Carpenter to discredit and discipline McHale and his crew.  Of course McHale's crew provides them plenty of opportunities, while their combat performance is excellent their off-duty time is spent on a variety of unauthorized activities.

Only two members of McHale's crew are particularly noteworthy.  The bumbling and nave Ensign Parker (Tim Conway) and money grubbing schemer Lester Gruber (Carl Ballantine), a character loosely based on Ray Walston's Luther Billis in ""South Pacific"" (1958).  Conway was clearly the show's greatest asset.

This DVD set contains the 36 episodes from Season Three, the weakest of the four seasons.  By this point the writers were obviously running out of original ideas and in desperation resorted to showcasing Fugi Kobiaji (Yoshio Yoda), an escaped POW.  Fugi was a pacifist Japanese sailor being sheltered by the P.T. 109 crew on their island.  He had been an ""extremely minor character"" in the earlier seasons for a lot of good reasons (insert Pearl Harbor here) and whatever comedy potential the idea once had was not well served by the expansion of his screen time.

The series improved a bit in its next and final season when the crew was shifted to the European front and began operating in Italy.  Season Four was a classic case of ""something so bad that it was almost good"", as there was a perverse charm to these surreal episodes which had absolutely no connection with reality.

The series also spawned two feature films, ""McHale's Navy"" (1964) and McHale's Navy Joins the Air Force"" (1965).

Then again, what do I know?  I'm only a child.",1206230400,7,3140,5.007707129094412
3077842,5,B0012680AS,"McHale's Navy, one of television's longer-lasting military comedies returns with 36 more classic episodes in the Shout! Factory release of McHale's Navy - Season Three!

In the popular service sitcom's next-to-last season, skipper McHale (Ernest Borgnine), Ensign Parker (Tim Conway), and the fun-lovin' crew of PT 73 again come to the aid of teammates Fuji (who gets captured in ""The British Also Have Ensigns"" and falls in love in ""Fuji's Big Romance"") and Christy (who stows away on a bomber in order to see his daughter on her 2nd birthday in ""Christy Goes Traveling""). Look for Tim Conway in a dual role as Admiral Chester ""Rockpile"" Beatty in the ""Seven Faces of Ensign Parker."" Guest stars include Raquel Welch, Henry Corden (The Flintstones), Bernard Fox (Bewitched), Ted Knight (Too Close For Comfort), Marlo Thomas (That Girl), Yvonne Craig (Batman), Gary Owens (Space Ghost, Laugh-In), Robert F. Simon (The Amazing Spider-Man), Marvin Kaplan (Top Cat, Alice) and Michael Burns (Wagon Train).

Digitally restored and remastered by Shout! Factory, McHale's Navy - Season Three is a 5-disc (900 min.) set featuring all 36 episodes in Full Frame (1.33:1) video and English mono. Here are how the discs will be configured, plus original airdates:

Disc 1:
""The Ghosts Of 73"" (9/15/1964)
""Lester, the Skipper"" (9/22/1964)
""It's a Mad, Mad, Mad War"" (9/29/1964)
""McHale, the Desk Commando"" (10/6/1964)
""McHale's Floating Harem"" (10/13/1964)
""Laugh, Captain, Laugh"" (10/20/1964)
""Will the Alligator Take the Stand?"" (10/27/1964)

Disc 2:
""The British Also Have Ensigns"" (11/10/1964)
""Senator Parker, Suh!"" (11/17/1964)
""Fountain of Youth"" (11/24/1964)
""The Great Eclipse"" (12/1/1964)
""McHale and His Jet Set"" (12/8/1964)
""Christy Goes Traveling"" (12/15/1964)
""The Missing Link"" (12/22/1964)

Disc 3:
""Fuji's Big Romance"" (12/29/1964)
""The Stool Parrot"" (1/5/1965)
""The PT-73 Follies"" (1/12/1965)
""The Truth Hurts"" (1/19/1965)
""The Late Captain Binghamton"" (1/26/1965)
""McHale's Floating Laundromat"" (2/2/1965)
""All Chief and No Indians"" (2/9/1965)

Disc 4:
""Pumpkin Takes Over"" (2/16/1965)
""The Seven Faces of Ensign Parker"" (2/23/1965)
""The Return of Maggie"" (3/2/1965)
""Send This Ensign to Camp"" (3/9/1965)
""By The Numbers, Paint"" (3/16/1965)
""Chuckie Cottontail"" (3/23/1965)
""The Great Necklace Caper"" (3/30/1965)

Disc 5:
""Will the Real Admiral Please Stand Up?"" (4/6/1965)
""Hello, McHale? Colonna!"" (4/13/1965)
""Rumble on Taratupa"" (4/20/1965)
""All Ahead, Empty"" (4/27/1965)
""The Vampire of Taratupa"" (5/4/1965)
""Birth of a Salesman"" (5/11/1965)
""A Star Falls on Taratupa"" (5/18/1965)
""Make Room for Orvie"" (5/25/1965)",1204416000,21,2626,5.787564766839378
3077843,1,B0012680AS,Loved one and two season 3 don't care for packaging poorly done cost more  flickers alot,1446854400,,88,4.5
3077844,4,B0012680AS,happy,1445644800,,5,5.0
3077845,5,B0012680AS,"Conway and the cast do classic comedy,still makes me laugh decades later.",1438646400,,73,5.166666666666667
3077846,4,B0012680AS,"Fun series, slapstickish.",1433289600,,25,7.666666666666667
3077847,4,B0012680AS,I enjoyed watching them.,1432166400,,24,5.25
3077848,5,B0012680AS,im completely satisfied with this order.,1424736000,,40,5.833333333333333
3077849,5,B0012680AS,And I don't have to worry about inappropriate language.,1424476800,,55,5.222222222222222
3077850,5,B0012680AS,Looked for these for years very very happy with my purchase!,1424131200,,60,4.545454545454546
3077851,5,B0012680AS,"Great set, my Dad love's it.  Thanks!",1421366400,,37,4.285714285714286
3077852,5,B0012680AS,ok,1419638400,,2,2.0
3077853,5,B0012680AS,Good Show.,1419552000,,10,4.5
3077854,5,B0012680AS,Excellent,1418688000,,9,9.0
3077855,5,B0012680AS,THANKS!,1418169600,,7,7.0
3077856,5,B0012680AS,Even more fun,1417392000,,13,3.6666666666666665
3077857,5,B0012680AS,14 y/o daughter is addicted to this show,1413244800,,40,4.125
3077858,5,B0012680AS,Loved it  These old tv shows are the best,1409356800,,41,3.5555555555555554
3077859,5,B0012680AS,We have watched these so many times already and we still laugh at them.  They are good.  It is a shame they think smut and vulgarity are the way to go now.,1408579200,,155,3.8125
3077860,5,B0012680AS,Funny stuff. Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!,1405036800,,268,4.38
3077861,5,B0012680AS,great set,1404518400,,9,4.0
3077862,5,B0012680AS,Great laughs....just what the doctor ordered.,1404432000,,45,6.666666666666667
3077863,5,B0012680AS,Everything I expected and remembered.  Great to show the grandchildren what TV was like waaaaay back when.  Quality entertainment without the foul language.,1399161600,,156,5.739130434782608
3077864,5,B0012680AS,He loved it. He added it to his collection and would recommend for an alternative to the junk on network tv. Shipped as it was promised,1395792000,,135,4.230769230769231
3077865,5,B0012680AS,I really like this tv show. It is one of my favorites and I am excited to collect all of the seasons. I like how fast everything is shipped.,1395446400,,140,3.8620689655172415
3077866,5,B0012680AS,"Good clean comedy about different people, bending the rules, and just being guys.  If you like F Troop you will like this too.",1390089600,,126,4.478260869565218
3077867,1,B0012680AS,"Just so you know I'm not rating the show itself but the seller I bought from.  I love McHale's, but when I ordered this I didn't realize my mom already had this season so I asked the seller if I could return it.  After a month they sent me a return form and I sent it back. It's been over two months now and I have yet to get my money back. It would have been better if I had just sold it to a local store or friend but now I'm out my money and I don't see any way to get it back.",1389312000,,480,3.5619047619047617
3077868,5,B0012680AS,I have always been a fan of McHale's Navy. My biggest regret was when the series left the airwaves for good. I'm delighted that Shout Factory had the good sense to resurrect it on DVD because every season had episodes I missed a lot. Some of video tape quality didn't hold up too well as I notice that some portions are worn due to age and less than adequate handling of the master reels. The show itself is a timeless classic and is worth having. McHale's Navy is a landmark series from the golden age of comedy.,1387670400,,513,4.298969072164948
3077869,5,B0012680AS,McHale and the crew never fail to get a laugh.  Our entire family enjoys an episode each evening.  Why don't they make clean TV shows like this anymore?,1383955200,,152,4.392857142857143
3077870,5,B0012680AS,Anyone who is familiar with the show will like it. Glad to see these old shows preserved on DVD. Worth the purchase.,1380067200,,116,4.318181818181818
3077871,5,B0012680AS,This really takes me back. It is sad tv is not like this any longer. We could Learn something here,1378684800,,98,3.95
3077872,5,B0012680AS,"This is real, classic, fun TV.  Takes me back to when I was a kid and this kind of stuff was prime time TV.",1363046400,,107,3.4583333333333335
3077880,5,B0012680AS,We love McHale's Navy.  It is great family entertainment.  It's funny to see the captain get bopped a few times and have his schemes backfire.  Hilarious.,1360195200,,154,4.846153846153846
3077881,5,B0012680AS,"Great hijinks, continues the tradition of the first two years. Borgnine had the greatest facial expressions and Tim Conway could do anything comedic.",1356912000,,149,5.521739130434782
3077882,5,B0012680AS,"Being an avid fan of the McHale's Navy Series, I was excited to get season three (3).  This additon to my collection has added to my joy with the viewing of this set.  I love it!",1354752000,,178,3.9166666666666665
3077883,5,B0012680AS,"when my family 1st bought a tv in 1967, this show was already cancelled but i caught the reruns after school every day. i loved it and still do now. this is my favorite season because it features a guest appearance by jerry colonna and the Easter episode, ""chuckie cottontail."" not many series tackled Easter and this one is really fun. season 3 saw the departure of gavin mcleod, whom i really liked in ""love boat"" but never cared for in this show. i highly recommend season 3 of mchale's navy.",1303776000,,495,4.450549450549451
3077884,5,B0012680AS,"Season 3 is just as entertaining as the first 2 seasons of McHale's Navy. The antics of how Capt. Binghamton is always out to get McHale and his misfit crew of pirates continues into Season 3. Bumbling Ensign Parker (Tim Conway) adds his crazy comical genius into every episode.

DVD series continues with quality, but I missed the outtakes of talking to the remaining survivors of that show as they did in the first season. I think they had a few interviews in the 2nd season DVD. I always find this as enjoyable as watching the episodes, if not more so, because it gives you a little insight of the personalities behind the TV series.",1281052800,2,636,4.530434782608696
3077885,5,B0012680AS,I got it in a quicky matter . I've been enjoying all four seasons it is a great show we need more shows like this back on tv .,1268697600,2,126,3.3793103448275863
3077886,4,B0012680AS,"Everyone likes a comedy that puts one over on authority figures. That probably goes back to the stoneage. In film, it goes at
least as far back as The Keystone Cops. In this case McHale`s band of pirates are getting under the skin of the navy. The navy, in
the form of Joe Flynn that is.
To be truthful, by the 3rd season the series was getting just a bit worn. The 1st and 2nd seasons were better. I would give those
5 stars instead of 4 as I gave this one. Still, with comedians of the caliber of Tim Conway and Joe Flynn, you really can`t go
wrong.",1259280000,4,551,4.064220183486238
3077887,3,B0012680AS,Not as great as the first season.  Gets a little silly at times but all in good fun.,1243382400,2,84,3.6666666666666665
3077888,5,B0012680AS,husband truly is enjoying all the dvdvs purchased. chuckle after chuckle ! thank you .,1232150400,2,86,4.8
3077889,5,B0012680AS,"I have been a great fan of McHale's Navy for many, many years and this third season set still makes me laugh. I must have watched these episodes quite a few times now since I have bought the series set. Gavin McLeod as Seaman 'Happy' Haynes is gone but the on-going duel of wits between LTCOMDR McHale (Ernest Borgnine), ably (?) assisted by his stumbling Executive Officer, Ensign Parker (Tim Conway), and Captain Binghamton (Joe Flynn), with HIS stumbling Aide Lt. Carpenter (Bob Hastings); are what makes each episode. The conniving and scheming goes on relentlessly, as McHale always comes out just ahead of his CO.

There are some 'bloopers' in some of the episodes and these are ones I have picked up, readers may have noticed others:

Episode 3.3 It's a Mad, Mad, Mad War-Captain Binghamton is involved in an 'accident' involving cream cakes, in the next scene his uniform is unsoiled.

Episode 3.4 McHale the Desk Commando-McHale looks out of the office window to see Gruber with one of his 'shindigs' underway, when the scene cuts to outside, the same windows appear to be shuttered closed.

Episode 3.6 Laugh Captain, Laugh-Captain Binghamton sees McHale and his men outside his office and walks out the door of his office without his hat on, the hat is seen sitting on top of his office safe; when the scene cuts to outside the office, Binghamton appears with the hat on his head.

Episode 3.8 The British Also Have Ensigns-Parker spills a pot of tea over Binghamton, when the scene returns, Binghamton's uniform is unsoiled. In another scene in this episode, there is a water jug sitting on a side table in Binghamton's office, when the scene changes to a close-up of McHale standing in front of the office safe, the water jug is now seen on top of the safe, behind his right ear. When the scene cuts back to a full view of everyone in the office, the water jug is now back on the side table. This blooper repeats itself three times until the scene changes.

Episode 3.13 Christy Goes Travelling-When the PR Captain talks to Parker (thinking he is Christy), he asks what is Christy's wife name and Parker responds, to which the PR Captain says ""I thought her name was Ruth?!"" In earlier Episodes, Christy's wife is named 'Gloria'. The aircraft in the scenes have post-war US markings of the USAF, which didn't occur until two years after the war (September 1947).

Episode 3.21 All Chiefs and No Indians-The 73 boat, with Ensign Parker at the helm, is seen with the forward 0.50 Cal machine gun set in the middle of the forward deck, in a later scene, the same gun is now mounted well forward, near the bow.

Episode 3.22 Pumpkin Takes Over-The aircraft that Parker assists Captain Binghamton's wife, Pumpkin, onto sports post-war USAF markings on it.

With the release of Season Four-set in Italy; the follow on has been to put the two movies onto DVD as a double set, so now McHale's Navy is complete. Several years after the series finished, Universal commenced to convert the Black and White episodes into colour. These were put out on Australian TV and I wonder if there is any plan to put the colour episodes onto DVD now? Ernest Borgnine talks about this in the special on the Series One DVD set, 'The Crew Reunion'..?",1230768000,,3237,4.674868189806678
3077890,5,B0012680AS,"This season is typical of the series.  It is funny, touching, and ridiculous, and we love it.",1230336000,,93,4.470588235294118
3077891,5,B0012680AS,"Of course there are some old stereotypes & politically incorrect language (""Japs"") but nothing is meant in a mean-spirited way. If this doesn't horrify you & you like slapstick plots you'll like McHale.",1224979200,,202,5.151515151515151
3077892,5,B0012680AS,I loved this show when I was younger and I still love it now.  I am glad that it is available.,1224201600,,94,3.4761904761904763
3077893,5,B0012680AS,this is another classic tv show from the 60'siam glad i've got it next is season 4,1221264000,,82,3.8823529411764706
3077894,5,B0012680AS,"This was a season that was a bit tame compared to the first two seasons, but still fun to watch.  Can't wait for the fourth and final season.  Tim conway and Borgnine still shine as the best duo in television history.",1215993600,,217,4.2682926829268295
3077895,5,B0012680AS,"Even though Gavin McCloud is missing from this season some of the single best scripts from the season are here.  Watch the Ghost of McHale's crew haunt old Leadbottom.  Watch the newly promoted Admiral Parker try to get a treaty signed.  Watch one chimp begin a crime wave while another fearlessly goes after a Japanese Sub.

Sit back and enjoy one of the funniest bits of comedy you will ever see.  Joe Flynn & Tim Conway.

Buy it.",1213056000,3,432,4.4743589743589745
3077896,5,B0012680AS,"shout factory, they did rare neat cartoons like milton the monster show! and batfink! ok, so these people get rights to rare great shows otherwise no other company would ever give a crap to ever even think about releasing. but look at this company, their gonna be lolligagging and dragging this series back to season one just to come out with it AGAIN by the volume to squeeze as much juice out of MCHALE as they can, when instead they should finish the damn series up and get that fourth season out by september, like the would should and BETTER do! THEN they can focus on getting rights to other obscure shows, great ones that nobody cares about, like SUPER PRESIDENT! thats such a killer, yet obscure cartoon. and then howabout the beatles cartoons? just give yoko ono a big iron boot, and get those beatles cartoons free from her CLAWS! then the barkleys.. theres so many great ones they can be putting energy towards releasing. thats how i feel, howabout all you other mchales navy and milton the monster show fans? find shout factory email address, bombard with complaints and ideas to stop this VOLUME lolligagging nonsense! ! !",1211673600,,1135,4.68
3077897,4,B0012680AS,"I have all three seasons now of McHale's Navy and I think they are all well done.  I have had none of the audio out of sync or other issues some have complained of.  The only annoying thing is that on the first DVD in each season you have to watch a bunch of ads each time you use it.  There are 5 DVD's and this only applies to the first one.  So if I can't insert the DVD 5 min before I'm ready to watch I just watch something from discs 2-5.  Otherwise I would have given it 5 stars.

There are about 35 episodes so you are only paying about $1 per episode.",1209859200,,560,3.8260869565217392
3077898,1,B0012680AS,"While this is one good series,I am not happy at what I have learned and what I have to pass on to you all out there.
If you have read any of my past reviews on these sets you will know I have brought to your attention picture problems associated with them. Those problems,coupled with three more that appear in this set compelled me to finally write to Shout Factory to get to the bottom of things and they more than confirmed suspicions I have had about these sets.
Along with those past problems I have always noticed that when a scene fades in it is terribly out of focus until the film reaches its' proper illumination point. Come this Season Three set,two more problems were in evidence. First was on an ep early on,on Disc three when all figures suddenly develop severe jagged edges. It comes and goes until it finally disappears. This is something I have seen in conjunction with video tape. The second but most glaring problem occurs right off the bat on Disc One,ep#1. Throughout the ep there are numerous appearances of VIDEO TAPE LINES.Yes,I said video tape lines! They also appear to a lesser degree in other eps on Disc one but the first ep is the worst by far.
This did it for me,so I contacted Shout Factory and to their credit I got two responses from a David Landau and Melissa Boag. My questions to both and their subsequent answers were virtually the same so I'll give you an answer from both. To Mr. Landau I asked about the video lines I was seeing. His response:
""Hello
We used the best available masters given the nature of this release.
These little tape rolls were noticed and we were unable to find an
alternate source. Most of the time we can find something to replace
these, but in some instances we had to use a master with one or two
minor glitches to replace an episode that was unwatchable. Hope this
information helps. Thanks
-Shout!
Factory""

My second querie was to confirm then that indeed Shout factory had NOT gone back to the original film elements and had not remastered the series. Melissa Boags' response was:
""Hi Bob,
Yes you are correct in your assumption. I checked with production and
here is what I understand:

""What they are experiencing are brief tape rolls that exist on the video
source. I, along with NBC, sourced the best masters. Unfortunately,
there was no other source for ep 1.""

""Yes, this means these have not been remastered, but rather best source
available used. We felt it better to include these rather than cut down
the shows.""

I hope that clarifies your situation and explains the history. Please
let me know if you have any additional questions.
Regards, Melissa""

So there you have it folks. To satify yourselves,look on all of your three sets of Mchale's Navy and no where will you see the words ""Remastered"". However never in my wildest dreams did I ever think they would ever release something of such low credibility and standard. Tape lines!!?? Why this is the very same issue I took Hallmark video to task on in one of my earlier reviews of their release of a Laurel and Hardy compilation on DVD.
Melissa's answer that ""We felt it better to include these rather than cut down the shows"" makes it sound like we,as consumers,should be grateful that our hard earned money was plunked down to buy such junk. Sorry Melissa,I respect your answer and honesty,but this kind of product is the kind that should never see the light of day. It is Mickey Mouse,pure amateurism,and NO one should have to accept this. It is totally unforgiveable.
As an aside,it should be stated(to be fair)that Shout isn't the only company that releases product that hasn't been remastered from original source elements. Many times DVDS are released just using the available masters,which at the time the company deems ""acceptable"".You will also see later that a company will pull that release and issue a newly remastered one.""Acceptable"" is a relative term,depending on your point of view. Another point here is cost. Remastering,when done properly,does adds to the cost of a release. Priorities?
There you have it friends.
My recommendation,if it isn't obvious by now,is to AVOID this,past and future releases of Mchale's Navy at all costs. It has NOT been remastered and the video lines extant here in Season Three,along with the other problems I have listed here and in previous reviews,pretty much tell the entire sorry story by themselves. There is no way we should accept or encourage such releases by purchasing sub standard product such as this.
The responses by Mr. Landau and Ms. Boag of Shout are appreciated but they are just icing on a cake that is bad to begin with.",1208822400,12,4627,4.693349753694581
3077899,5,B0012680AS,"THIS DVD IS THE THIRD OF THREE SEASONS OF McHale's Navy I BOUGHT THIS EARLY TO GIVE TO MY HUSBAND TO ENJOY AND ADD TO HIS COLLECTION OF McHale's Navy,, HE IS REALLY ENJOYING IT ,, I AM HAPPY AND PLEASED WITH IT BECAUSE IT MAKES HIM HAPPY,,THANKS AGAIN THIS IS EXCELLENT....",1208649600,,273,4.269230769230769
3312336,3,B0012680AS,"Don't get me wrong, I've been a big fan of McHale's Navy from the very beginning when it premiered on ABC. It's been many years since I've seen the vast majority of any of these episodes. There's little doubt that being a child slanted my memories of this. But I have found that to be true most of the time. McHale's Navy: Season One was such a joy to see. Season two saw a drop in quality but not much. Season three is reduced to the level of a child & features Tim Conway much too prominently; this set borders more on slapstick.

Once again, don't get me wrong, most television series have a common denominator, they tend to cater to a simpler taste. That, in itself, isn't a bad thing, but it appears the quality control department just quit on this season. Oh, it still has entertainment value but the series is way too predictable in this season. McHale's Navy is NOT a reality show & that's a part of it's charm. Season three simply relies too much on Tim Conway & that's not a good thing. Mr. Conway has always been better in a supporting role but in many of these episodes they all but make him the star.

With all that being said I still enjoyed it. Just beware, the age quotient dropped several years for season three. Unlike the previous season sets there aren't any bonus features available here. And look for a young Raquel Welch in one of the episodes!!!

P.S. I noticed a considerable amount of difference in volume between some of the episodes. At times I had to raise the volume by ten or twelve points when playing the next episode.",1208044800,10,1551,4.378472222222222
3312337,5,B0012680AS,"McHale and his merry band of tricksters are back for a third season of zany and whacky hijinks against their enemy!  The Japanese?  No, silly!! Captain Binghamton and his sycophantic sidekick, Carpenter!  Gone is Happy (Gavin McLeod), but he is not missed--there are still enough Tricksters to keep things going.
In this season, the episodes become much more creative--there are even several dream sequences.  This results in more outlandish plots.  But each one is a scream.  The interplay between Binghamton (Joe Flynn--who played his role so over the top!) and Parker (Tim Conway--who is funny just to look at) is played to the hilt and is a joy to watch.  This season is even better than before.  The chemistry between all the characters is perfect.  I think all the actors must have really enjoyed making this show.
If you like silly, funny, clean shows, this is for you.  It's good family fun.  Sit back and get ready to bust a gut!",1206576000,13,938,4.763975155279503
