,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026111,1,B006WQHP4A,"Even professionally made junk is still junk and while ""7 Below"" has two exceptional actors in the form of Ving Rhames and Val Kilmer (although Kilmer hasn't done anything worthwhile since ""Kiss Kiss Bang Bang""-although both are on cruise control in their roles)in it, ""7 Below"" fails to surprise or scare.

A group of travelers (Kilmer among them) are stranded in a creepy house with a creepy host(Rhames)when a tornado watch forces them off the road. Then the killing starts. Well, I suppose you could say the killing starts. We don't SEE one of the earliest killings and its ALL played off screen (perhaps they ran into issues with how the scene was shot). In films like this it's all about how creative the murder sequences are since that's kind of the purpose of movie.

""7 Below"" just meanders from scene-to-scene without much action and what little character development there is in the film is mostly cliched.

SPOILERS:

Kilmer's character of Bill dies early on perhaps he had the biggest paycheck or a more important gig waiting. Rhames remains the one delight in the film particularly with a clever intentional reference to ""Top Gun"" involving a scene with Kilmer. Although Rhames KNOWS he's in an awful movie he manages to have fun with his role as Jack.

The transfer looks pretty decent and audio although not outstanding had a decent mix as well.

Special features are limited to a trailer.

I'd avoid this one as there are dozens of better horror flicks out there. Kilmer is slumming and although Vhames has fun with his role, it's not enough to save this flick. Even for a buck this seemed too expensive. ""7 Below"" reminds us that most flicks that end up going straight to video do so for a very good reason--they just aren't very good.

Avoid.",1335052800,13,1760,4.728758169934641
5026112,1,B006WQHP4A,"Shall I spell out ""Formula""? Usual cheap, no subtitles; lots of easy-to-film shots of newspaper clippings being used to tell the story; lots of scenes with helicopter view of vehicle driving along a country road; usual mix of obnoxious people in van on the way to some isolated resort; usual cell phones and landlines don't work (a hook so often used in movies that the web has listings of movies using it); usual ghostly figure of dead person appearing randomly; usual image of dead person in mirror when people look at themselves; usual admonition of a storm approaching despite Sun and deep shadows (even some supposedly night shots had Sun shadows); usual road suddenly has barriers so people can't leave; usual dumb decisions by everyone to fill the 90 minutes; usual robotic, get me out of here quickly acting with dumb dialogue that can only be written in Hollywood.

Yes, people die but who's the killer? Who cares!",1334793600,5,923,4.841772151898734
5026113,2,B006WQHP4A,"This is the type of movie you produce when you have a car payment to make. Val oh Val, where fore art thou Val???",1334707200,5,113,3.75
5026114,2,B006WQHP4A,"""A tragedy struck this house 100 years ago."" After a group of strangers arrive at a house to stay the night they begin to experience strange happenings. After learning that a terrible event occurred 100 years ago in that house they wonder if that is the reason. I am old enough to remember when Val Kilmer was a real actor. Movies like ""The Doors"", ""Batman Forever"", ""Top Gun"" and my favorite ""Tombstone"" seem like a long distant memory. This movie is not the one that will break him out of his drought. While it did start off OK it quickly turned in to a forgettable movie. I'm not sure if Ving Rhames just didn't care or if he was trying to be over the top in this knowing that it was lame. Either way it was a little annoying. I know there are still some Kilmer fans out there that will like this but for me watching him lately just makes me feel sorry for him. Overall, another (what has become) a typical Val Kilmer movie. I give it a C.",1334102400,11,942,4.209944751381215
5026115,3,B006WQHP4A,"The movie starts out like a slasher film with a series of murders in 1910. 100 years later, a van filled with tourists headed to a resort gets stranded in that same house due to an accident. A large storm is brewing. The music during the credits would indicate the film is a thriller-mystery and not the slasher film it started out to be. Val Kilmer plays a corporate lawyer from Chicago. He cheats on his wife (Bonnie Somerville) with everyone possible. His wife knows about the constant affairs and would like to have some sex from time to time too. There is a pair of brothers (Luke Goss and Matt Barr), one of which is into past life regressions. Ving Rhames is their host. There is also a doctor in the group (Christian Baha). Rebecca Da Costa is a convenience store clerk.

There is immediate tension between Kilmer and Rhames as it becomes a battle to see who can act the most ostentatious, contrary, and bizarre. As the 100 year storm rages on, the events of the past unfold in the present.

The problem with this film is that it tries so hard to be clever, it isn't. Ving Rhames with his fedora, time piece, and cigar love making creates a lousy character as we see him as ""Tony Todd light."" Kilmer, likewise had a bad role, one where acting was optional. Overall the characters were fairly drab which made for a dull feature.

F-bomb, opening sex and nudity (Tia Sage)",1333756800,17,1378,4.4603174603174605
5026116,3,B006WQHP4A,"Cabin in the woods style horror story
Usual group coming together and being got rid of at an alarming rate.
Creepy in parts, bit unbelievable",1396742400,,141,4.68
5026117,1,B006WQHP4A,did not like this movie and won't watch it again. I'm giving it to a friend. Guess it's not my type of movie,1383523200,,108,3.739130434782609
5026118,3,B006WQHP4A,"This film starts out with a family who in 1911, are all murdered one stormy night (well it's always stormy isn't it?) by their adopted son. We then skip forward 100 years to find a group of people all going on some sort of retreat for various reasons. There is womanising Bill McCormick (a be-ponytailed Val Kilmer) who is trying to rekindle his waning marriage, a doctor and two brothers who are grieving the loss of their mother. Then a mysterious woman appears in the road and the driver attempts to miss her and in so doing they have a crash.

Not to worry as the 7th Cavalry turn up in the shape of Jack (Ving Rhames), he tells them the storm is going to be lethal and they had better come to his house to shelter from it. Bill has also sustained a head injury and they can treat him there. Jack then tells them that their mobile/cell phones will not work in this area, so another box is ticked in the `no way to get help' stakes. Soon they start to see things that have no other explanation than they are ghosts. So this is not a slasher movie if that is what you were looking for. As the storm closes in, the options start running out and the inevitable past starts to catch up with the future.

This is actually not a bad film, the acting is all solid enough, Luke Goss as Isaac is showing more and more promise as a reliable actor. Matt Barr as his brother Adam is also one to watch and Ving Rhames is nicely ambiguous which is just how it needs to be played. I did not get any plot holes and the twists occur more than in just the nasty knife work, so that is also appreciated. The thing is it is not very gripping, and that is where its falls down. It does have its moments and the lighting is done superbly to create the most out of the atmosphere, but my mind wandered on more than one occasion. On IMDB it gets a 3.2 out of 10, which is not very good, but as I said this does have its moments and in many respects this is a solid film, but if you are trading on scares and thrills then that is where the effort should have gone, hence my rating, actually a 3.5 would have been fairer but this is really just above being OK. Also a word for Val Kilmer fans he does not get much screen time, but is good value when he does. All in all a film for fright fans who absolutely adore the genre.",1363996800,,2301,4.088495575221239
5026119,2,B006WQHP4A,"Seven Below(released April/12)stars Val Kilmer as McCormick,Ving Rhames as Jack,Luke Goss as Issac,Bonnie Somerville as Brooklyn,Matt Barr as Adam and others. This is a huge disappointment,considering the talent that was on deck here. The fickle finger of fate can easily be pointed at one thing:the writing. It is as lame and cliched as they come,and there is no stopping this juggernaut's personal voyage to the bottom of the sea.
The story intro's us to a dysfunctional household in in the early 20th century. It's inhabitants make up a family of six,three children,a mother,a wife,and a husband who openly sleeps with other women and abuses his wife. It seems their only boy is adopted and one night during a terrible storm(are there ever any other type of nights in these stories?),he goes on a killing spree and kills his entire family. We never do learn about what happened to the boy post murders. Fast forward in time and there is a van carrying some people to a retreat. Along the way one of them spots a girl,who promptly disappears. Farther on the girl is seen in the road which sends the van careening into a tree. The driver lies dead and the rest are wondering what the next move is. In comes Rhames who lives just up the road a piece and offers them all sanctuary from a coming storm,which it will later turn out is a ""storm of the century"".
Rhames is hospitable up to a point but Kilmer has a gash on his head and is seemingly delirious,as he keeps repeating that they all ought to get out of the house. The storm approaches ever nearer and Barr feels he should at least try to go for help. On the way he finds a truck broken down and the girl driving it is the same clerk he met at a convenience store earlier that day. He offers her a drive back to her place of employ to get gas but the road,they soon find,is blocked. So it is back to Rhames digs for the night. Seems they should have listened to Kilmer's advice because poor old Val is the first one to go as he lay delirious in bed. One by one death stalks the entire house. Rhames is questioned by Goss out in the barn and later Barr questions him when he finds incriminating old photos and newspaper clippings of the old murdered family in the basement. One photo which has Barr stumped is a picture showing Rhames standing beside the murdered family when they were alive. Well things keep going downhill until there are only Rhames and four others left. The four make a break for it through the woods and one of the two women get stabbed. The two guys get separated but eventually find each other again along with the convenience store clerk. They end up back at the house they left from but the murder victims along with the original family are all seated at a table eating. Rhames stands next to the table. It seems he was originally their servant and that the victims so far,and the ones still alive,are all the reincarnations of that original family. The three flee only to run into the stabbed woman. Farther out they end up amongst some newly dug graves and head stones with their names on them. The three end up blaming Rhames,who says has been around for centuries and goes by ""many names"".But he isn't the killer,the killer is the possessed convenience store clerk. She stabs one of the guys then she stabs herself,to end the curse. The movie ends with a fast forward and Barr has married the convenience store clerk,who is miraculously not dead after all. She is cutting up some veggies for supper and it shows Barr leave for the dining room while she picks up the knife and heads out to him. Out in the woods is the little boy who originally murdered his parents. Oooooh.
The ending should have been the clerk dying. But just to show how much worse things could get,they added their own padded ending onto it. Kilmer gets top billing here,but really has just a pedestrian part(and plays it so) and is either sitting or laying down for most of it,which is very short lived as he is the first victim,not too far into the film. With this been-there done-that cliche' ridden plot,none of the actors really get a chance to shine. By the time we learn the truth about Rhames,he's standing there with a moving pocket watch trying to act scary,but it just comes across as cheesy. All the others do the best with what they have,but all the fog/mist,incidental music,running shadows,disappearing/reappearing people,reflections in the mirror of those not really there,etc,etc.,could not possibly save this turkey of a film.
Technically speaking the film is in its w/s a/r of 1:78:1 and is clear and crisp. Extras include the trailer.
Boy what a let down this was. A good cast just thrown to the dogs with a terrible cliched script. There is nothing scary to be seen here folks. Give it a pass. 1 1/2-2 stars.",1361318400,,4784,4.557491289198606
5026120,1,B006WQHP4A,"The other 1 star reviews are right on. I'm very disappointed in Val Kilmer. WT big F? Ving Rhames plays his part ok, but it doesn't matter. The whole movie is terrible and just CHEAP. Stupid.",1359158400,,191,4.333333333333333
