,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830973,5,B0000897EG,"I absolutely love this movie. It is so romantic. Granted it is somewhat predictable, still what romantic comedy isn't. Ralph Fiennes and Jennifer Lopez do a great job in this movie as well as the young boy who plays Jennifer's son. I recommend this movie for all romantics...and those who just want to see a feel good, wonderful movie.",1039910400,3,335,4.694915254237288
1830974,4,B0000897EG,"That's it, yes, it IS predictable, as we were walking out of the movie theater, I heard a girl ( not yet a woman) comment that the movie was "" a chick flick and stupid"" . It's exactly what you paid for, the previews on TV are in no way misleading....what did she expect? Another movie with naked women and a few hollywood gallons of blood? Of course it's predictable, if I hadn't predicted it to be an innocent, sweet romance movie with a sappy ending, I wouldn't have went to see it. Okay, so I did go to see Hannibal, and I went to see Superman, because sometimes I'm in the mood for a psychological thriller, and sometimes an action flick, but just SOMETIMES, I don't need gore and sex to convince me it's entertaining..... it's actually refreshing at times to sit back and watch a simple romantic film without so much violence and  10 million dollars worth of special effects. Jennifer Lopez is a good actress, she's convincing even if the outcome is predictable. In fact, I'm not a fan of her music at all ( I'm a lil more old school) but I admire her ability as an actress. As long as you're not expecting a porn flick, a slasher film or high cost special effects, this is a great movie.",1039824000,3,1193,4.325892857142857
1830975,4,B0000897EG,"Marisa Ventura (Jennifer Lopez) is a struggling maid in one of New York City's top hotels. Juggling her work with the raising of her 10 year-old son (Tyler Posey), Marisa dreams of a better life, but is afraid of taking a risk to achieve it. Enter Chris Marshall (Ralph Fiennes), a senatorial candidate who has grown weary of the campaign trail. When an incident involving mistaken identity leads Chris to believe that Marisa is a guest of the hotel and not the help, he is instantly smitten with her. Soon enough, Marisa finds herself in over her head, unable to reveal her true vocation to her admirer, and, also in the process, trying not to jeopardize her co-workers' (including Bob Hoskins and Chris Eigeman) jobs with her tomfoolery.
Trapped inside this decidedly traditional, ""Cinderella"" style romantic comedy is a charming little picture with an unusual filmmaking pedigree behind it. Director Wayne Wang, who made a more artistic choices in his earlier pictures with ""The Joy Luck Club,"" and ""Smoke,"" takes the reigns of this big time Hollywood film. Coming off his deliciously lurid stripper vs. internet geek fantasy ""The Center Of The World,"" ""Maid"" feels like a sort of palate cleanser for the filmmaker. `Maid' is a rather unchallenging film, and Wang is just the man to flex some romantic comedy muscles that may have atrophied a little bit in recent years, and brings some freshness to the worn-thin genre. ""Maid In Manhattan"" isn't anything to scream about, but it's an appealing picture, made with care, and just light enough to fit perfectly with the holidays. While Wang attempts to stay within expected parameters, his filmmaking skills transform deathly predictable material into something enjoyable, and even a smidge touching.
The biggest working component in ""Maid"" is Jennifer Lopez, who for the first time in a long time, is able to squeeze out some actual onscreen appeal in a way her off-screen persona has been overshadowing in recent years. There is little to no ""J-Lo"" in Lopez's performance as Marisa, and she actually makes the leap into fusing a little reality into her blue-collar role. After all the years singing about how ""real"" she is, here's a role that actually showcases some honest-to-god sweetness underneath all the glam. It's revelatory, especially after what I thought would be her career-ender, last May's ""Enough.""
Ralph Fiennes is unexpected here as well. The normally uncompromising, chilly actor takes the opportunity within ""Maid"" to warm up, and drop his usual pretences. Initially, the sight of Fiennes smiling and being so jovial is disconcerting. After all, this is the same man after all who tore up the screen in ""Red Dragon,"" playing the frequently naked, tattoo covered, human-lips-eating serial killer Francis Dollarhyde. Watching him kissing ladies, shaking hands, and being nice to children takes some time to get used to. Soon enough, it isn't so weird to see Fiennes court Lopez, and by the end of the film, I really appreciated the risk Fiennes took here by playing way outside his normal range of characters. I wouldn't say he has a future as a Cary Grant-type, but this is another interesting choice for the ferociously talented performer.
Being light and bubbly is in ""Maid In Manhattan's"" best interests, for when it steps outside of this, and tries to engage a not-too-subtle class conflict subplot, the effect drowns the picture instantly. Rich vs. poor is just fine for other features, but ""Maid"" doesn't need it. There are already enough conflicts (both comedic and dramatic) between Marisa and Chris to keep the film occupied, without Wang and screenwriter Kevin Wade (""Junior"") trying to interject gold-digging suggestions into the plot. It doesn't make too much sense within the story, and it radically betrays the characters' initial motivations. There are already too many ""you go, girl!"" moments and barely tolerable cutesy clichs to fend off, the film doesn't need to get this absurd.
This was a surprise, I'll be perfectly honest. Until her raging celebrity wore off a bit, I had written off Jennifer Lopez's abilities and charisma, but here you go - honest proof that it still exists.",1039651200,21,4170,5.053701015965167
1830976,3,B0000897EG,"Romantic comedies are a dime a dozen, rarely do we get to see any fresh ideas from a genre that is too often plagued with clones of each other.  However, it is also a very profitable one, since the general audiences tend to go for the feel good movies around the holidays.  So what does Maid In Manhattan has to offer?  Or is it just another formulaic addition you can pass up?
Marisa Ventura is a maid working for a high profile hotel in New York.  One day, while doing a routine round of cleaning the rooms, her co-worker talks her into trying on a guest's outfit.  Just then, her son Ty enters with Chris Marshall, a senatorial candidate who is in town to promote his campaign.  Catching Marisa off guard, she pretends to be a hotel guest and agrees to go on a short stroll in Central Park with them.  The two soon hit it off, and even though Marisa understands that she is way out of her league, Chris is persistent in wanting to get to know her better.  The only problem is how long can she keep the charade going?
The rags to riches story is nothing new ( la Pretty Women), the same goes for the case of mistaken identity (While You Were Sleeping).  These are but two of the numerous clichs employed in Maid In Manhattan.  Furthermore, even though the political aspect of the plot allowed some interesting interactions between the characters, it was ultimately under utilized and often seemed more of a distraction than an asset to the film.  I also had a hard time coming to terms with the relationship between Marisa and her mom, who for some unknown reason went out of her way to criticize and discourage her daughter in everything she does.  Then there's the absent father, which I thought was going to play an important part with all the big fuss that was made in the beginning of the movie, but he just sort of disappeared and never to be heard from again.  Good writing pays attention to little details like these, but instead they are just glossed over.
Fortunately, Maid In Manhattan is supported by a solid cast.  Ralph Fiennes is surprisingly charming as the charismatic Chris Marshall.  An accomplished actor in classic dramas such as Schindler's List and The English Patient, I wasn't sure what to expect from someone who has never had a lead role in a romantic comedy.  Jennifer Lopez was equally likeable in the role of Marisa.  I admit of having my doubts about her, especially after the disastrous showing in Enough, which I consider as one of the worst movies this year.  Luckily she did a fine job in a part that seemed to be tailored just for her, and the on screen chemistry was definitely there between the two leads.  Stanley Tucci is hilarious playing Chris' aide Jeremy, but Tyler Posey was not very effective as Marisa's son Ty.
Predictable and derivative, Maid In Manhattan is nevertheless a sweet and an entertaining movie.  It's not a bad way to spend a night at the theater, but in an already crowded season filled with quality films, I would not recommend it unless you've already seen everything else.",1039564800,2,3039,4.551470588235294
1830977,3,B0000897EG,"this film is probably going to bomb.  there is so much competition for the movies when this film will be released, and the story is worn out.  Already people are making the comparison that this is another Pretty Woman story -- a rags to riches story of how a woman rises to the top.  Why is that she needs a man?  This is the 21st century.  A woman can rise to the top on her own.",1038009600,6,380,3.9473684210526314
1831008,5,B0000897EG,"Everything about the movie was great, especially the acting and story. It is funny, romantic, inspiring, and had some drama. What more can you want from a romantic movie? It one of those movies you should watch at least once in your life. I watched it many times, and it never gets old to me.",1496793600,,292,4.327272727272727
1831009,5,B0000897EG,"When in the mood for a nice romantic comedy this movie is perfect for you. As someone who works in housekeeping, I turn to this movie for a light feel good evening. It depicts housekeepers in a great light and the industry needs more of that. Highly recommend.",1496016000,,260,4.4375
1831010,5,B0000897EG,Thank you my grandmother will love this movie for her mothers day present. And I love watching jlo she's hot.,1494374400,,109,4.5
1831011,5,B0000897EG,"Super sweet movie. As a single low-income mom I could relate a lot to her story. The push pull of trying to be stable and provide a good life for your family, vs. having your own dreams and desires. J Lo did a great job in the role. I thought the chemistry was great between her and Fiennes. The supporting characters were just awesome too.

It's great to see a story about a single mom doing her best where the man doesn't come in and ""rescue"" her. I really appreciate that her love interest high powered politician was actually really interested in her opinion and her depth.

Spoiler alert:
In the end he didn't rescue her like many Cinderella type movie stories. She made, or shall I say, maid, her own way. Then when they come together at the end they are both empowered individuals doing their thing.

Bravo to the writers for showcasing such a strong woman. I also really related to the innocence of her deception, like at the end where she said she really wanted to feel what it would be like to have someone in his position look at her the way he did. Nothing wrong with wanting to better your life. Both the characters showed strength and good character.  Pretty cool!",1494115200,,1178,4.439814814814815
1831012,5,B0000897EG,"It is a dream come true to wake up to find your soulmate next to you. To know you never let something go that you could be something greater. For me I did let someone go,and the what if's will always play their song. So if you find your soulmate as this movie goes. Don't let it go,but be true. Light the right candle! Follow the narrow path. Do the math. Don't let sorrow guide your path! I give this as they say""10 stars,but it only has 2 thumbs up!",1493942400,,451,4.022222222222222
