,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493833,5,B004XC5LHS,"As far as I know Angel Beats! is definitely one of the best anime that came out last year. Jun Maeda, the creator of AIR, Kanon and Clannad joined forces with P.A. Works to bring this incredibly beautiful story.

As a matter of fact, Maeda himself seems to have had a lot of difficulties during the production of this series, partly because he was originally a game designer and not supposed to be much familiar with the production process of  TV anime series. Even so, moving story,  vivid characters, unique and subtle backdrop as well as stylish music still made this series the best of its kind.

On the other hand, I guess there is  one thing that everyone could agree on: This series was too short and not a few things have been left unexplained. So, I hope at least Section23 Films won't forget to include the supplemental episode which is currently only available on the last volume of Japanese Blu-ray/DVD.",1304294400,,915,4.6234567901234565
4493834,5,B004XC5LHS,i am so flippin excited about this! the dubs better be good or im gonna be pissed! this is my favorite anime ever! i cried so hard on the last episode. ;),1303776000,,154,3.84375
4493835,5,B004XC5LHS,"You'll laugh, you'll cry, you'll wonder why purgatory is manifested as a japaense high school. Really though, you will cry and you'll feel like a sap afterwards but if it doesn't pluck your heart strings you must be an emotionless person.",1497052800,,238,4.829268292682927
4493836,5,B004XC5LHS,I've had no problems whatsoever with this product!,1496361600,,50,5.375
4493837,5,B004XC5LHS,Good anime with combination of comedy and story. Enjoyed watching and will definitely watch again and recommend to others.,1496275200,,122,5.473684210526316
4493838,5,B004XC5LHS,this is a good pick glade i bought it.,1496275200,,38,3.3333333333333335
4493839,5,B004XC5LHS,"When I heard that the license was going to expire in a couple of months, I had to get this before it's gone. Saw all thirteen episodes of an emotional ride both happy and sad. I urge anyone who doesn't have it to get it soon.",1495584000,,225,3.9130434782608696
4493840,5,B004XC5LHS,Nice!,1489622400,,5,5.0
4493841,5,B004XC5LHS,This anime is hilarious. I suggest watching it. But it will also make you cry.,1486425600,,78,4.266666666666667
4493842,5,B004XC5LHS,Beware the feels,1485820800,,16,4.666666666666667
4493843,5,B004XC5LHS,Bought this for my husband - he loves it!,1484524800,,41,3.6666666666666665
4493844,5,B004XC5LHS,Love it,1484265600,,7,3.0
4493845,5,B004XC5LHS,"Fantastic story that, while brief (due to studio flooding), tells of teenagers trying to move on from the purgatory in which they're stuck.",1483056000,,139,5.086956521739131
4493846,5,B004XC5LHS,Great anime!,1482883200,,12,5.5
4493847,5,B004XC5LHS,I love a good anime story,1482278400,,25,3.3333333333333335
4493848,5,B004XC5LHS,Pulls the heartstrings only at the end. Very funny and very action-packed.,1480550400,,74,5.25
4493849,5,B004XC5LHS,"At first, Angel Beats seems like a casual, fun anime with slap stick humor without much of a hint to the contrary. In time, this seemingly casual anime segues into a much more emotional story that is topped with a crescendo of an ending. All of this with some amazing and memorable music. I'll avoid saying any more so as to avoid spoilers, but I definitely recommend Angel Beats.",1479600000,,380,4.521739130434782
4493850,5,B004XC5LHS,"This is one of the best anime I've ever watched. That being said I find it really sad SPOILER ALERT they all were great characters and it's great they found peace with their lives and deaths. For me what's sad is they all became great friends and for some more than that, but when they moved on you don't know if they all will meet each other again and even if they do they won't know their friendships. Other than that though it is well rounded on everything.",1479254400,,460,4.238636363636363
4493851,3,B004XC5LHS,"Not bad, ending not impressed with very lacking.",1478995200,,48,5.125
