,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7320766,2,B0112HPVM6,"We meet Veronica as a child whose parents died. She has a photographic memory and gets trained for a future job. In a poorly developed subplot 4 guys hunt and kill a woman in the woods. Veronica (Abigail Breslin) who has been in some sort of training for 12 years, practices stuff she should already know. Her photographic memory never enters the script again.

Veronica agrees to go into the woods with the four boys with the intent of killing them.

I thought the film was put together awkwardly and Abigail Breslin couldn't handle the role. She was completely unconvincing which may also be the fault of the director.

Guide: No f-bomb, sex, or nudity.",1437177600,9,655,4.678260869565217
7320767,2,B0112HPVM6,"Pretty badly botched thriller with Abigail Breslin playing a teen assassin trained to be a killer since early childhood who is sent in to be the next victim of four nasty young white men who dress up in tuxedos like the rat pack and hunt women in the woods.  Breslin's Veronica is supposed to turn the tables on the young men and kill them.  Why the authorities couldn't simply arrest them is never explained.  Neither is how they could have killed at least a dozen young women in a small town without arousing a lot of suspicion.

Final Girl represents a failure on every level.  The opening scene where the small child version of Breslin's character is being interviewed by Wes Bentley to determine her suitability for training is the best in the movie by far--but the point of the scene is not only that she's very smart but also feels no natural empathy which would make her a perfect candidate to become a trained killer--so making the teen version played by Breslin a comparative softie who is in love with her trainer feels like a big miscalculation.

Saoirse Ronan played a much more plausible teen assassin in Hannah because she is more of a chameleon than Abigail Breslin who has a Kewpie doll quality she can't quite seem to shake even when she is trying to play edgier roles.  That still isn't a deal breaker because Breslin's natural girlishness (she played an American Girl once upon a time) could have been used to good effect in a smarter movie--there's no reason seeing Breslin beating a bunch of sadistic young men to death shouldn't have been fun but it really isn't.

When Breslin goes in the woods she manages to give three of the four young men alcohol laced with strong hallucinogens--and the hallucinations badly undermine any possible visceral quality to her violent encounters with the cocky, murderous young men.  There also appears to be a pretty extensive use of a body double for Breslin during the fight scenes which was another unforced mistake--it's not like she's being asked to do any gymnastic flips or martial arts so there isn't any reason she couldn't have done the fight scenes herself.  The novelty of seeing Little Miss Sunshine kill men with her bare hands is lost when most of the time you can't see Abigail Breslin's face.

If you want to see a genuinely excellent example of how to do a girl turns the tables on her would be killers premise check out Don Coscarelli's fantastic Masters of Horror episode ""Incident On and Off A Mountain Road"" which was funnier, smarter and much more thrilling.  Final Girl ultimately feels like a poor man's La Femme Nikita minus any thrills or sense of danger.",1437091200,4,2640,4.690476190476191
7320768,2,B0112HPVM6,"Could have been a great movie, but the acting and dialogue killed it. Abigail Breslin was terrible. I noticed the first time she shot a gun then it was confirmed during her boxing training sequence that she was not meant for the part and that the director didn't care at all about making the actress look believable. Knowing what I know about her character if she came to kill me, I would just laugh.
The dialogue was REALLY terrible. It reminded me of dialogue from Buffy the Vampire slayer minus the wit and delivery. It was ""try hard"" to say the least.
Wes Bentley was this movies only saving grace. He was actually very good for his role, I'm just sorry that the role was so bad",1437004800,3,682,4.377952755905512
7320816,5,B0112HPVM6,Such an amazing movie,1496880000,,21,4.5
7320817,4,B0112HPVM6,"I must say I was pleasantly surprised by this film. I liked the premise and the actors very much. I like Wes Bentley a lot. Abigail Breslin was also enchanting to watch on screen. Alexander Ludwig was very convincing as the main antagonist. The cinematography was beautifully done. While a far cry from Godfather part 1, I must say I found this movie remarkably entertaining. For a low budget flick, it was a great concept. However, there were a few criticisms I must share. First, the fight scenes were not done well. Ms. Breslin needed to be taught how to fight better. The training scenes with her and Wes just weren't convincing. During the boxing scenes, neither Mr. Bentley nor Ms. Breslin looked like they knew what they were doing. Also, there is one major plot hole. If Mr. Bentley's character is training her from a young girl to take out these people because they killed his wife and daughter, the timeframe is not realistic. For example, the girl was trained for 12 years, and it is assumed the four bad guys have been doing this for 12 years. But in the movie, they were portrayed as being no more than 18 years old. So, they were hunting down girls when they were 6 years old? C'mon! A bunch of six year olds running around in the woods with axes sounds hilarious! Anyway, even with all these issues, I still enjoyed it. Very entertaining film. I've seen higher budget productions that were less entertaining. Kudos to the producers as it probably took about two weeks to shoot this flick.",1495670400,,1503,4.591078066914498
7320818,5,B0112HPVM6,Very Nice!,1492992000,,10,4.5
7320819,4,B0112HPVM6,It was a pretty good movie I did like it,1492992000,,40,3.1
7320820,5,B0112HPVM6,Ok,1485907200,,2,2.0
7320821,3,B0112HPVM6,Strange acting.  Odd premise.  Little miss sunshine is all grown up.,1485129600,,68,5.090909090909091
7320822,3,B0112HPVM6,different but not entertaining,1484438400,,30,6.75
