,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6140877,5,B00H8KRWKG,Excellent.  I read the book first along with the other books by same author.  It sure helped me realize the way things where,1420588800,,124,4.3478260869565215
6140878,5,B00H8KRWKG,Great movie describing the hunt for learning medicinal affairs in the old times where Islam world was far more developed in comparison with Europe. The teachings of Ibn-i Sina worthed circumcision of a Christian young boy. What a story!!!,1418428800,6,238,5.128205128205129
6140879,5,B00H8KRWKG,Fantastic movie! Good job!,1412899200,2,26,5.75
6140880,5,B00H8KRWKG,I also saw this film on a flight to India.  I want to see it again in English!!  How can I get it???  Please help!  Thanks!,1412294400,2,123,3.6153846153846154
6140881,1,B00H8KRWKG,This DVD does Not work in the USA. It did not work in any of my two Blue Ray Disc players. Movie is excellent I saw it on the plane.,1409270400,4,132,3.433333333333333
6140882,5,B00H8KRWKG,My husband & I enjoyed this film tremendously on a flight from Vienna to the US. Is the region 1 version available anywhere?,1406419200,3,124,4.434782608695652
6140883,3,B00H8KRWKG,"Spoiler Alert:
There are two parallel stories here, both told beautifully about the most caring of physicians one can imagine, practicing the pure art of medicine(in an era before the ""business model"", the ""insurance companies"", and the ""Big Pharma""), yet trying to push the boundaries of knowledge and survive the illiterate and the chaotic forces all around them. Over 150 min long, the character development of the junior doctor, the main focus of the story, is superb. The other doctor, Avicenna, father of modern medicine, who Persians, myself included, after a thousand years, still hold as one of their greatest national stars, on par with Socrates or Jefferson in the West, is played well by the venerable Sir Kingsley who is not unfamiliar to the Persian character (see House of Sand and Fog), but his character is not developed too much despite apparently having been inferred the title of the story and the movie.

This being a German release, there is no English subtitles , and it's at times hard to understand the accented and low volume dialogue (it took me a while to hear ""side sickness"", a reference to appendicitis). The extras are all in German.

One point subtracted for historical and architectural inaccuracies surrounding the place and the events in Isfahan at the time: 1. The grand mosques and the royal buildings in the film have a Turkish or Arabeqsue design and are in no way of Persian origin (Google Naghshe Jahan Square at the city center to see what I mean). 2. The contemporary Shah to Avicenna (980 to 1037), Ala ad-Dauleh Muhammad (Persian: Abu Jafar Doshmanziyar), did not die until in an offensive campaign in 1041 (4 yrs after his most trusted physician had died). This movie unfortunately follows the same Hollywood stereotypes of Persian Kings as incompetent drunkards with too much make-up on, used in a Transphobic manner I might add (see 300 series of movies). 3. The ""Seljuqs"" attacking the city at the end were actually the Turkmen nomads. 4. The City did not fall by the death of the Shah.

Another point subtracted for not only the less time spent developing the character of Avicenna, but more seriously, the bizarre uncharacteristic portrayal of him at the very end, when with the fall of the city, he succumbs to hopelessness, and in an ultimate affront to Persians, Historians and Physicians everywhere, does the gravest unthinkable act. For the author of 450 books, including the famous ""Book of Healing"", and also a few in theology, he commits suicide! I know this is supposed to be fiction, but just like ""Abraham Lincoln the Vampire Slayer"", such bizarre departure from facts makes the story being told less credible and more hollow.",1404086400,8,2689,4.918502202643172
6140884,5,B00H8KRWKG,"An excellent adventure tale of a inquisitive young boy who, after his mother dies of side sickness and his siblings are taken away by other families, is taken in by a barber (Stellan Skarsgard).  When he becomes a young man he learns of a great school in the east taught by a famous physician (Ben Kinglsey).  He learns that this school takes only Jewish students.  He is a English Christian.  The school is in the Mideast and the Muslims, while putting up with Jews, will not allow Christians in their country.  Never the less he sets out for the school pretending to be a Jew. A superb tale with Tom Payne doing a great job as the young man with a thirst for medical knowledge.  Oliver Martinez does a fine job also as the Sultan.",1402704000,30,732,4.385185185185185
6140885,2,B00H8KRWKG,"It's so hard to like this movie when you've read the book. It's nothing like the book and almost something completely different. Just read the book. But, I might have liked this more had I not read the book. Watching the movie I felt so distant from the characters. They don't even follow the storyline. I think they should have spent more time on young Rob like in the book, so we could bond with him and get to know him more. And the Barber had so much more zest in him that didn't do him justice in the movie.  If you are a reader at all, just skip the movies and read the real story.",1512432000,,587,4.060344827586207
6140886,5,B00H8KRWKG,This film was beautiful. I recommend this film to anyone who loves a period piece.,1510099200,,82,4.533333333333333
