,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1041602,4,630545275X,"I liked it.  I liked how they all delt with the remaining Ginyu.  I don't mind the new voices, I understand (unlike most of the whiney revewers and buyers), by what ever means that led to Funimations termination with their  affiliation with pioneer, that some things would have to change.  Since  Funimation no longer has access to Poineer dubbing equipment, or its voice  talent, things would be off scale a little bit.  And I really don't care  anyway.  I'm just happy that fiftey new episodes are being translated and  aired here in america! The only problems I had with the new videos was the  mixing in the sound effects and voices.  The voices were too high and the  sounds were too low.  I keept hearing Vejita below a war cry while the huge  blast surrounding him sounded like no more than squeeking mouse in a  mousetrap.  That and the acting wasn't very good, though I do admire the  new actors accuracy in getting most of the characters orgional voices as  close as they could--with a few small exceptions.",931564800,,1017,4.612359550561798
1041603,5,630545275X,Anyone who likes DBZ should really get this tape. Its great. Get it. Now. WHY ARE YOU STILL SITTING THERE??,930268800,,107,4.4
1041604,2,630545275X,"Im sorry this was a movie not worth buying. I mean come on they used different voices, and cut almost every thing out ecsept a little blood. Unless you realy like DBZ I don't recemend it.",929836800,,187,4.222222222222222
1041605,5,630545275X,Any true dbz fan should love this. Cartoon Network has been keeping its dbz viewers in suspense and now we can get the video. It is great,927763200,,137,4.111111111111111
1041932,5,630545275X,I loved this tape. Especially the part where Captain Ginyu turned himself into a frog!,977097600,,86,4.8
1041933,5,630545275X,"OH MY GOSH. Let me take a deep breath. This is it. This is what all DBZ fans have been waiting for. We have been waiting for these DVDs forever.  This is it. It is DBZ uncut. Translation is perfect. Everything they are  saying is what they should truely be saying. I have creditble sites that  have told me this. The original Japanease soundtrack. Just hearing the  Funimation soundtrack next to the original makes me laugh. DBZ has long  been considered one of the top animes, and now everyone see what we are  talking about. And did i mention uncut. The VHS are not even really uncut.  Do you think Funi wants you to know that. These DVDs are truly uncut. I am  gonna collect the whole series. Don't buy any VHS DBZ. This is what you  have to put your money towards.",966384000,6,768,4.314685314685315
1041934,5,630545275X,"This is a great DVD for any and all Dragonball Z fans.  The only down side to the DVD is the fact that the horrid Funimation dub version is on the  same DVD.  Other than that there are no complaints.  Buy it, buy it right  now.",966384000,,227,3.847826086956522
1041935,5,630545275X,"You couldn't have picked a better DVD than this, it's completely uncut, with no rewrites in dialogue. Buy it now, I guarentee that you won't be sorry when you buy this. If your curious, or just want to compare, you can  watch the american version. If you don't like that version just go back to  watching the Japanese version. Our prayers have finally been answered!  Thank you God!",964224000,2,382,4.588235294117647
1041936,5,630545275X,"For all those people who haven't seen DBZ in its original form, you would be suprised how much was changed for the US version.  I personally think that the dubbers did a very poor job in trying to ""add value"" by  changing things.  A very poor business decision, in my opinion (I never  bought their dubbed tapes because of this).....but judge for yourself.  Buy  this dvd and see if the original is better.",964137600,,406,4.493150684931507
1041937,4,630545275X,"This DVD contains 4 episodes. Like I said, Subtitle ! ! I love DBZ on DVD.
Majin-SSJ-Vegeta",963964800,,91,4.411764705882353
