,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2926888,4,B000UX5GFQ,"If you liked the first one, Long Way Down won't disappoint you. I couldn't watch it on TV when it came out, as I was overseas, so I ordered the DVD as soon as I could. The show is fun, eyeopening and flows really well. I found out things about Africa I would have never otherwise had the chance to. Love the bikes, love the boyish humor, and love the positive message of this trip. The only little bone that I would pick with it all is that it's got a little too 'branded', too 'commercially focused', but that is understandable in this day and age, I guess.

The chemistry between Charlie and Ewan feels a little strained with Eve joining the trip, and I'd be curious to find out if they are still as good friends as they were after the first trip.

The highlight of the show is Ewan's white shoes!

I hope they will make Long Way Up (from Patagonia to Nova Scotia)....Man! KTM must be kicking themselves.",1226880000,3,906,4.286549707602339
2926889,4,B000UX5GFQ,"I bumped into the LWD guys while they were filming this series in the middle of the Zambia bush. Charlie Boorman and Claudio stopped to chat and we shared stories, tips and took the piss out of each other's bikes - much like any British biker does at a UK motorway service station - except we were in the middle of Africa.  Quite surreal in a way.  My only criticism of the LWD is its on a bit of rushed production schedule.  Even by their own admission they missed so much of the ""off beaten track"" beauty of Africa. For instance, I know they must have charged passed the South Luangwa valley (quite possibly Africa's best game reserve) because Mrs McG can't ride off road. What a waste. Who brings the missus on a boys only motorcycle adventure anyway?  That said, the DVD is a great reminder for me of the incredible places I saw and the wonderful people I met - even if they were riding BMWs instead of KTMs!!",1226448000,,913,4.321637426900585
2926890,5,B000UX5GFQ,"I was a bit apprehensive about purchasing this series without seeing it, and having read reviews that this wasn't as good as Long Way Round. I absolutely loved the first series and didn't want to be dissapointed but let me tell you, this series was just as good as the first. The idea is seeing places that one would never think of going to to, and after seeing the places Ewan and Charley went (i.e. Lybia, Ruwanda) I was not dissapointed.
It was not the same as the first series to be sure, but that is ok. No second is like the first, and it had new things to see and experience, although admittedly when they had to absolutely fly through Tunisia, Lybia, and Egypt it was a bit dissapointing but still fun to watch.
I was also intriugued by the dynamic Ewan's wife, Eve, made on the trip for the 10 days she was there. I thought it would be lame but it turned out that she was a real sweet addition to the trip so it was a good surprise.
 Not as many river crossings as the in the first one and more civilization than the first as well (not as many spans between cities I mean) but it was fantastic. Good show to watch with a buddy who also likes bikes, or if you don't like bikes, just an entertaining show to watch. :)",1224892800,2,1224,4.1645569620253164
2926891,5,B000UX5GFQ,"I watched ""Long Way Round"" but enjoyed this one even more. The footage of travel through Africa is beautifully done and I give high praise to Claudio and the other photographers.  You can tell that Ewan and Charley are truly moved by their surroundings and the wonderful African people. They really didn't want to stop this journey. In this film you will see Roman ruins,Victoria Falls, Ugandan gorillas, hippos, elephants, and many more African animals. After watching this film, you will want to travel to Africa and also donate to Unicef. It will make you happy and have you grinning from ear to ear. I recommend it highly.",1223769600,13,626,4.796296296296297
2926892,4,B000UX5GFQ,"I watched the Long Way Round and really enjoyed the first outing with Ewan McGregor and Charley Boorman. I was thrilled with the announcement that they would be doing it again! If you enjoyed Long Way Round, you will enjoy Long Way Down.

I gave Long Way Down 4 stars for 2 reasons -- it felt rushed and it only clocked in 6 episodes when Long Way Round had 10 episodes and wasn't as rushed. Secondly, I wasn't all that thrilled with Mrs. McGregor joining the boys in Malawi. Do not get me wrong, I love Ewan and his wife seems like such a doll! But for me, the Long Way series is about Ewan and Charley. I felt a little weird with the addition of Ewan's wife, even if it was only for 2 weeks. Despite some of my ""issues"" with the Long Way Down -- I do recommend it if you loved Long Way Round. It's a great addition to the Long Way series (let's hope they do a Long Way Up!).",1197849600,9,876,4.0344827586206895
2926893,5,B000UX5GFQ,"If you enjoyed Long Way Round, you'll enjoy Long Way Down, the second video in the series by Ewan McGregor and Charlie Boorman.

Boorman also has a video out covering his Dakar race attempt and this is what prompted Ewan and Charlie to do the LWD Trip down through Africa.  The Dakar video is pretty intense and focused down and in on the race course, and the spectacle of the race.

LWD strikes a good balance between riding and sightseeing/sidetrips, again similar in style to Long Way Round.  A bit more detail in this one on trip planning, logistics, supplies, and prep.

BTW, the BMW GS bikes appear to do incredibly well for the level of punishment they take -- chewing up a few shocks as you might expect, but that's about it for repairs (at least from what they show in the video).",1197417600,6,789,4.451388888888889
2926894,4,B000UX5GFQ,"Let me get past comparisons with the first program LongWay Round. This was shorter, but with better production values, warmer, more family, more people in the visited countries.

The second and third in the series of five shows were interesting for a number of reasons. 1. They displayed how hard it is to travel in Africa because of the dicey politics. 2. Weather can be really terrible and exhausting for bikers. 3. The inclusion of Ewan's wife Ev in the planning and preparation was a model of how to be inclusive, without prejudice even though the threat of more than one personal storm was always on the horizon. The second and third shows were rough because of the rushed feeling, the complaining, and strange video editing. They could have spent more film time at the Moto Guzzi plant and little was said or done about the historical things in Europe and Italy specifically.

Aside from that, when they had the time to do a little tourism or take shots of the background, it was great. The fourth, fifth, and sixth shows were more relaxed and more fun. The people they met, the places they visited, the roads, all made for a much nicer trip than LongWay Round. Ev's riding, even though it made Charlie feel like a fifth wheel, was a great promo for motorcycling in general. Girls, it's time to ride with your guys!",1197244800,3,1321,4.617021276595745
2926895,4,B000UX5GFQ,"I think by Ewan's own comments `this trip was rushed'. Although it brings together the same crew as the much better 'Wrong way round' series the experience is lessoned by the constant need to get from John O Groats (most Northern point of mainland UK) to Cape Town within the three months allowed due to Ewan's movie commitments. The strain this puts on the group is great to watch if you enjoy `group dynamics' but a little annoying when all you really want to see is the countries and the people.
However it does have its moments, the ruins in Libya are an amazing undiscovered wonder of the world and always the chance encounters unplanned but captured brilliantly by having those always present cameras. The series relaxes and improves as they travel further.
There is nothing unique in what they are doing, but their openness and willingness to explore and accept what they see and learn is refreshing as a reminder to those of us who have travelled in a similar way.
All in all worth buying and enjoyable, but the first series Wrong Way Round still ranks as one of the best motorcycle odyssey shows out there. Buy that as well then cancel a whole weekend because you'll not want to stop watching them. I hope they release some extras with this DVD not broadcast by the BBC here in the UK.",1195776000,19,1294,4.55793991416309
2926896,5,B000UX5GFQ,"A classic, very cool trip.  :-)",1494892800,,31,4.166666666666667
2926897,4,B000UX5GFQ,Not as good as Long Way Around but an enjoyable video,1491350400,,53,3.909090909090909
