,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2451477,4,B000C0GV5Q,"Everyone who's been to Venice should see this film. It was not filmed there. But Fellini clearly knows Venice very well, and this movie is a kind of expressionistic homage to a failing 18th-century empire. Not 5 stars, because despite the fascinating sets, costumes, actors, set pieces etc., the brilliant Fellini is terribly cold -- as always.",1160524800,,344,5.052631578947368
2451478,5,B000C0GV5Q,"Casanova's script, music and acting is just nifty. Donald Sutherland personifies Casanova, the famous scholar seducer and lover.
The film depicts Casanova as a sexually insatiable scholar/vagrant  even among the Italian and European aristocracy.
The music adaptation fits every single scene in the film.
Casanova is the most contemporary Masterpiece directed by Fellini after ""Amarcord"" and ""Satyricon"" and ""La Strada"" all of them
outstanding Masterpieces.
Just DO NOT BUY The Vault Series.",1150588800,7,490,5.805555555555555
2451479,5,B000C0GV5Q,"I must admit to being an inveterate Fellini fan - I don't know what the sixties would have been without the string of great flicks which followed the seminal La Dolce Vita.  That being said, Casanova was made in the mid-seventies - toward the end of the master's career - and is the work of a mature artist.  Is Casanova an old man's film?  In some ways, one has to have lived a bit to fully appreciate its humor, pathos, and greatness.  I  say, in my limited viewing of thousands of films (most before 1990), relative to the hundreds of thousands others have watched, Casanova ranks as one of the great historical re-creations, a sort of cinematic counterweight to Max Ophul's Lola Montez - and one of Fellini's most coherent, serious, and profound statements.

But none of these accolades could apply without the surprising, tour de force performance of Donald Sutherland (Keifer's daddy), who plays the legendary courtier.  For those who are unaware of Sutherland Sr's career , he was `discovered' by Jane Fonda while he was gigging as a DJ in British Columbia, became a noted hunk on the Hollywood party scene, and started making films alongside his thoroughbred and talented girlfriend.  O.K.  Women loved him - but an acting talent?  After many a mediocre performance, exactly how or why I do not know, he was cast by Fellini, of all folks, as Casanova.  His date with destiny had arrived.  And, somehow, like the proverbial understudy called on to star on opening night, or the bench player called on to start the biggest game of the season, he more than rises to the occasion.  He gives the performance of a lifetime.

I have not seen the most recent film version of Casanova.  However, there are scenes in Fellini's Casanova, such as the dance with the homonoculus, which are transcendent in their existential weight.  Not a film for a keg-bash, an orgy, or a light laugh.  Rather, an extended meditation on the emptiness to which the romantic impulse often leads, and how pearls before swine often end up trampled by them.  A must see for the serious at heart, and about the heart.",1141948800,32,2091,4.7134986225895315
2451480,5,B000C0GV5Q,fine,1411862400,,4,4.0
2451481,5,B000C0GV5Q,"Just let yourself get soaked up in the visuals - there is more to enjoy, but the art direction, costumes and odd characters are enough for me.",1375228800,,142,4.296296296296297
2451482,1,B000C0GV5Q,My DVD player will not support either disk of Fellini's Casanova.  Is something wrong with my DVD player? Are the 2 disks incompatible to my DVD player?  It frustrates me that the 2 disks cannot play.,1373846400,,200,4.527777777777778
2451483,3,B000C0GV5Q,"I love Fellini's movies and have them all on DVD. ""Casanova"" was the only one I didn't have since it has never been released before on DVD, so I snatched it up. The quality is excellent, but this has never been one of my favorite Fellini films. However, any Fellini film is interesting and belongs in the collection.",1356134400,,316,4.4655172413793105
2451484,5,B000C0GV5Q,"A passionate fan of Fellini, I managed, with some difficulty, to view Fellini's Casanova around 1977, never to watch it again until I bought this DVD. From the fragments I could remember and from what I read about Casanova, I was expecting a Fellini film of greater self-indulgence and less seriousness than many of his other films. I was pleasantly surprised to find this Fellini project is very nearly as delicious as my favorite Fellini film, Fellini's Satyricon. The two have much in common including the exploration of dream imagery and broken significance, dislocation in alien worlds of half-understood signs and mysterious threats, the pathos of loneliness, aging and mortality -- not to mention Il Maestro's lavish use of color and visual distortion to communicate the ironies of artifice. I quite loved it!",1355097600,,816,5.142857142857143
2451485,1,B000C0GV5Q,"Universal has done it again.  For some inexplicable reason they have released ""Fellini Casanova"" in its U.S./North American debut on DVD in Italian with irremovable subtitles as a MOD Vault Series title.  Anyone familiar with the film knows that Fellini chose Donald Sutherland to portray the infamous for no exceptional reason except his sexual prowess Casanova.  The Reg. 2 release, double disc Umbrella Films edition I purchased some time ago was in English, the language Sutherland spoke during production, but Universal has the whole thing dubbed in Italian with the subtitles.  I am so glad I've kept my Reg. 2 release in order to clearly picture Sutherland's brilliant performance.  It is an insult to re-imagine it any other way.  Fellini has again created an immense, stunning portrait, but look for the Umbrella Film release with its many extras and in English.  If Fellini were alive, I would berate him if he allowed the practice of dubbing his film in any other language than what was necessary.  What an idiotic decision.  Why do this to us?",1349568000,11,1055,4.982857142857143
2451486,5,B000C0GV5Q,"At 15, I ""discovered"" foreign films.  I felt so cool!  Ingmar Bergman's obliquely sinister THE MAGICIAN piqued
my interest.  Two years later I sank into the Swedish legend of THE VIRGIN SPRING.  1960
and LA DOLCE VITA also introduced me to a quirky Italian whose work I've followed ever since.

Federico Fellini's CASANOVA, perhaps his strangest film, languished in limbo since blue-ray came in and film companies abandoned catalog DVD.  However, since they also
loved additional revenue sources, just about every company instituted ""made on demand"" releases:
quality releases, just with no frills.

FELLINI'S CASANOVA has recently shown up; and if you're a Fellini fan I recommend adding
it to your film shelf.  It wasn't one of his top releases, but it certainly is his
strangest.  Donald Sutherland (Donald Sutherland???) plays the randy wanderer who considers his body his brush and the women of the world his canvas.  Seductions abound,
there is a rather sad sexual coupling contest; in the end Casanova is left to dance,
alone, with one of his automata.

Quality production values, enhanced by Nino Rota's haunting score.
WARNING: this is a voyage into a strange, curious and sad world.  It is also a macabre
essay on fame, and how we mindlessly screw our lives up.

Be sure to watch Casanova perilously sailing a sea of wind-toss'd plastic trash bags.
Only Fellini could get away with this.",1346198400,,1397,5.021739130434782
