,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986300,5,B0001BKAB2,"Very subtle but captivating screenplay throughout.  A magnificent portrayal of a woman's love that only could be brought by woman's heart. Devastatingly romantic story. I am quite impressed by the splendid talents of captivating leading casts, masterful director, screen writer and crew of those who made the creation of this Magnificent masterpiece possible. I would not call this movie a lesbian film. It deserves to be categorised as mainstream story of love and trust between women so beautifully and intimately portrayed

Since the beginning of civilisation philosophers, psychologists, many scholars and like had debated against the superiority of love that a woman can offer to all of man kinds (to both men and to women) . I personally view  that of women are definitely superior to the others. Since the majority of us do not experience temporary loss of vision or complete loss of consciousness due to the required depth of sedation for major surgery such as open heart or open skull procedures.  These procedures can cause tremendous trauma to your psyche.  It is not unusual for patient and nurse to develop an almost like loving attachment to each other from the moment the nurse transfers you from a rolling bed to a recovery bed, then calling your name and caressing you as if rescuing you from desolated realm of unconscious.  If you compare it with the same task performed by male surgical assistants at operating room ,you will be impressed with the fact that a woman's love is a priceless enlightenment.  It is highly likely that someone like Ellen had finally awakened from a life-long repression to that enlightenment by following her own heart. Every female child has dreams of being swept up into a great adventure, of being the beautiful princess. Lamentably, when women grow up, they are often swept up into a life filled merely with demands, duty and responsibility. Many women are tired, struggling under the senseless pressure to be of a faithful servant, or a caregiver for children, husband or father and like. If Chen An had realised that demands from her father were unreasonable, the both girls could have survived. I have known an award winning blind female writer and her nurse companion who helped her publishing her novels until the end of writer's life age 72. The nurse died next summer found afloat on River Kamo during Gion Festival (Buddhist Spiritual season) leaving a will to be buried next to the writer. In fact I have seen them twice together on the bridge across a pond within the property of an ancient Buddhist temple in 1970's. Nurse were eyes to the writer and describing everything that the nurse can see. The both women looked very beautiful radiating the glory of love between them. They both were descendant of ancient noble families go back to 11th century and their presence seemed to enhance the tranquillity of the mid-autumn setting.  I could not help but wishing their happy union forever from the moment I saw the strength and intensity of woman's love. I am straight male, However, it has forever changed my attitude about woman's love. So let's wish the two women best luck and let them pursue their happiness!
Julien Kujo a.k.a.,Pinecloud, Palo Alto, CA., USA",1248739200,3,3225,4.937269372693727
1986301,5,B0001BKAB2,"I received my package right on time, the movie was in great condition, and i would do business again with this buyer. Thanks for a smooth process!",1233100800,,146,4.444444444444445
1986302,5,B0001BKAB2,"There are not many movies I can truely say that have made me cry a little tear.  This movie has done this.  Although I am not old enought to remember that far back in time, I have managed to find friends that have told me of days long ago.  Through their vision and movies like this I have grown to have a greater appreciation of where we are today.  We must look to the future with the knowledge derived from the past.",1181347200,2,419,4.073170731707317
1986303,3,B0001BKAB2,"This is a quietly told story of a woman exisitng in a loveless marriage, raising a son she cherishes, and trying to manage the balance in her gloom.  She finds love in the companionship of her son's teacher, and we witness the slow simmer of her life opening in the direction of that woman.  The dreariness of factory working middle class families in England lends reality.  The dialogue is spoken with great economy; some of the movie is spent on scenes that could have been shortened (too many minutes of footage of walking to and from work etc) in favor of more time with the two women together.  The confession of the wife to the teacher is SO heart wrenching and tender!  No sex scenes, just the story of the discovery of women falling in love with each other told in a subtle and low keyed way.",1170547200,22,800,4.414965986394558
1986304,5,B0001BKAB2,"I hadn't heard anything about this film before watching it and was very pleasantly surprised. Between Two Women is a nice romance set in post-WWII Northern England. Ellen (Barbara Marten) has lived in the same industrial mill town all of her life, surrounded by the constant noise of steam engines and a dire working class existence.

She and her dull husband have grown apart, but when their son Victor's (Edward Woodcock) teacher begins taking a special interest in his artistic abilities, Ellen's life also becomes more interesting. Soon the meetings are about Ellen and the younger Kathy (Andrina Carroll) and their growing friendship and love.

Ellen struggles with issues of duty to her marriage and parents, and working towards her own real happiness for the first time in her life. The journey is not an easy one, but she summons the courage to follow her heart.

Barbara Marten's performance as Ellen is wonderfully compelling, and the film is a lovely romance between two very real characters in the 1950s.",1115769600,50,1016,5.0
1986305,3,B0001BKAB2,"Overall, this is great movie which takes place in the 1950's in Northern England...The young boy stays after school all the time while his mother gets aquainted with his teacher ( Miss Thompson )...Eventually the teacher resigns and moves away and ends up writing to the boys mother and it isn't until then that she realizes that she is in love with Miss Thompson...The ending of the movie I didn't think was that great because it really left some things unanswered...The mother ended up taking her son and leaving her husband to be with Miss Thompson and the movie ended with just showing the mother and son on the train on their way to begin their new life...If you are looking for something with any deep passionate scenes you won't find it in this movie...I personally thought it was going to have more romance than what it did to it which was why I bought and because I like dramas as well, but the most it ever got to was just holding hands and a hug...I found it kind of disapointing but yet still a good movie...",1099353600,33,1020,4.459893048128342
1986306,5,B0001BKAB2,"Interesting movie. Very subtle but clear!  Plot set many years ago, 1930 or so, when a woman'' s love for another was totally unacceptable.
It was just emotions where it stayed, and it was fine that way.",1481155200,,203,4.486486486486487
1986307,1,B0001BKAB2,"poor script, acting, filming--what else could there be?",1479600000,,55,6.0
1986308,1,B0001BKAB2,"Very slow, with little chemistry. Not impressed.",1477526400,,48,6.0
1986309,1,B0001BKAB2,boring,1477353600,,6,6.0
1986310,5,B0001BKAB2,Excelent,1476230400,,8,8.0
1986311,2,B0001BKAB2,Too slow! No intimacy between the two women! As it was coming to and end seemed like should have been at least the middle of the story!,1476144000,,135,4.037037037037037
1986312,5,B0001BKAB2,well done!,1475539200,,10,4.5
1986313,4,B0001BKAB2,"The edited America movie is insufficient. Leaves out 25 critical mind mutes from original ."".",1473724800,,93,5.266666666666667
1986314,5,B0001BKAB2,A wonderful movie. Just loved it!,1471132800,,33,4.666666666666667
1986315,5,B0001BKAB2,"Loved it.  Performances were nuanced and appropriate for the times.  Divorce did not become legal in Ireland until 1996, so you can imagine the dilemma this woman was in.  Everything was understated as it should have been.",1470787200,,222,4.945945945945946
1986316,3,B0001BKAB2,Three stars because the movie seemed more focused on the dysfunctional marriage of the protagonist rather than the budding relationship with the teacher.  The movie had a nice story line but it digressed into the marriage too much.  I would have enjoyed the movie more if it had minded the title better. Bottom Line: I'm glad I watched it but it's not one I'll add to my movie library.,1469836800,,385,4.565217391304348
1986317,1,B0001BKAB2,Awful,1469232000,,5,5.0
1986318,3,B0001BKAB2,"The storyline, in and of itself, was fair.  Some parts could have been expanded upon a bit further, but overall, a decent movie.",1468627200,,128,4.565217391304348
1986319,3,B0001BKAB2,The little boy was the best part.,1468540800,,33,3.857142857142857
