,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5003625,5,B006LOLQ5W,"I saw this originally on PBS and could not find a home copy.  Someone told me to try Amazon
and there it was.  I bought it for my husband who loved the Sid Caesar show and he loves it.
It is a laugh each time we watch it.",1381190400,,221,3.5833333333333335
5003626,5,B006LOLQ5W,"How amazing it must have been, with all these comic geniuses working together.  They were so funny, after so many years, that it made me want to find recordings of Sid Caesar's ""Show of Shows"" to prolong the pleasure.",1373673600,,217,4.564102564102564
5003627,5,B006LOLQ5W,"When this first appeared on PBS many years ago, it was described by a critic as ""gold plated"". It is.",1366502400,2,101,4.1
5003628,5,B006LOLQ5W,"If you don't laugh yourself out of your chair while you're watching this video, you're dead. This is Sid Caesar, folks,  with some of his legendary ""dream team"" of writers -- some of the best comic brains in the business - reminiscing about the days when they created comedy that, sixty years later, is still funnier than any of today's so called comedy.

Here are the Simon Brothers --- Neil and Danny plus Carl Reiner, Mel Brooks, Mel Tolkin, Aaron Ruben, Gary Belzer, Sheldon Keller, with a cameo appearance by Howard Morris -- telling stories about working with Caesar, reviving bits and sketches, and  talking about creating comedy under incredible time deadlines. Remember --- ""Your Show of Shows"" was ninety minutes, live. No retakes, no video. If a mistake happened, it went out on the air. Of course, many times, thanks to Sid Caesar's genius for ad libbing, that wasn't always necessarily bad. There's the Pagliacci spoof when Caesar's make up pen broke unexpectedly -- and Caesar ad libbed the mistake into comedic legend. (Don't believe me? Get hold of the separate DVDs of Caesar's sketches and you can see the Pagliacci spoof, the pen break, and Caesar's response to it for yourself.)

The best part of this video is that, as Reiner puts it, it gives you a sense of what the Writer's Room was really like, with each of these comic minds talking over each other, trying to top each other's ideas, and arguing about what constitutes funny. For instance, why is ""twenty-three"" funnier than ""thirty-three?"" Neil Simon, Carl Reiner, and Mel Brooks tell you.

In 1996, the Writer's Guild of America West gathered Caesar and nine of his former writers together for a panel discussion, which, fortunately, the WGAW had the foresight to record and release, first on video tape, and now on this DVD. As you watch and listen to these geniuses, you'll understand why the Writer's Room has become the stuff of legend and why it has been depicted so often in film, tv, and theater. Reiner used it as the basis for the Dick Van Dyke Show; Brooks recreated it in the film he produced ""My Favorite Year""; and Neil Simon wrote an entire play about it --- ""Laughter on the 23rd Floor.""

This video becomes even more fascinating when one considers all of the great comedy that these writers went on to create after they left the Caesar show --- in fact, they influenced comedy for the latter half of the 20th century. Consider their achievements: ""The Dick Van Dyke Show,"" ""The Odd Couple,"" ""The Producers,"" ""Andy Griffith Show,"" ""All In the Family,"" --- and that's just a small sampling. To list all of the brilliant work these writers have done would triple, maybe even quadruple, the length of this review.

The only sad aspect of this video, seen today, is that so many of these geniuses have since left us -- Danny Simon, Mel Tolkin, Aaron Ruben, Sheldon Keller, Gary Belzer, and, yes, even Howard Morris. (Imogene Coca is also gone, as well as other Caesar writers, like Joseph Stein and Michael Stewart.) Well, thanks to the WGAW, at least we have this recording so they can still keep us doubled over with laughter.

I bought this originally on video tape back around 1996 and wore out three copies of the tape. Now, seeing it again on DVD, I'm going to have to buy extras, because I know I'm going to watch it so often I'll wear out the discs. So will you.",1356739200,9,3359,4.671742808798647
5003629,5,B006LOLQ5W,"Back in the day, Sid Caesar was the funniest man in the world. His TV show was truly ""must see TV"" before that phrase was invented or even dreamed about. As funny as Sid Caesar was, the reason his show was so great was because he had a crew of the greatest comedy writers in the history. If you can believe it, he had Mel Brooks, Larry Gelbart, Carl Reiner, Neil Simon, Mel Tolkin, among others. This video captures a stage full of the brightest, most innovative comic minds in history telling stories, reminiscing about what it was like to be in the room with the funniest people in the world making the world's funniest comedy. And, not hard to believe, these guys are still funny and have great memories.

If you have a funny bone, you need this DVD. It's a time capsule and a rare peek inside the high pressure comedy writer's room of a top TV show. Years from now, I'm sure there will be a Daily Show or Colbert Report writer's DVD. Until then, grab this and get ready to laugh.

PS - don't take your eyes off Mel Brooks...",1354233600,4,1028,4.293814432989691
5003630,5,B006LOLQ5W,"Stop reading this and buy this DVD now!  You will laugh, guaranteed. Not one profanity, no special effects, just the secret ingredient:  Talent.",1336521600,15,144,5.217391304347826
5003631,5,B006LOLQ5W,"The funniest, most enjoyable two hours you could possibly want. What else would you expect from Brooks, Reiner, Gelbart, Tolkin and the two Simon brothers Neil and Danny. True comedy geniuses.",1445040000,,192,5.225806451612903
5003632,5,B006LOLQ5W,Very funny.  Lots of laughs.,1433980800,,28,4.6
5003633,3,B006LOLQ5W,"More like a party than a seminar.  That's a knock, not a boost.  Pleasant enough.  Comedy writers are surely good company.",1419638400,,122,4.714285714285714
5003634,5,B006LOLQ5W,"Excellent, speedy service.",1405123200,,26,8.0
