,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5612711,3,B00BEZEHL8,"I didn't hate this movie as much as the rest of you!  I think it could be a lot better with, not necessarily a re-write, but a little tweaking. Also, either embrace the ""Hostel""-esque gore, or keep it all off-screen and menacing.",1398470400,,229,4.4523809523809526
5612712,3,B00BEZEHL8,i like this movie.i didn't think this was going to be good.but what was starting to happen to the kids was crazy.i would buy this movie .,1397865600,,137,4.111111111111111
5612713,4,B00BEZEHL8,"Starts out a little lame, then picks up! some gaps but hey it kills time..worth a view if your into low budget b movies..",1393977600,,121,4.083333333333333
5612714,2,B00BEZEHL8,You could pretty much tell what was gonna happen next. Movie was good but a bit boring. Fgdssggfdffc Ggghhv gffgh,1393200000,,113,4.7
5612715,1,B00BEZEHL8,"Poor filming, editing, directing, and acting. Don't waste your time on this ridiculous movie about organ stealing. We went thru it in fast forward.",1389052800,3,147,5.166666666666667
5612716,2,B00BEZEHL8,"This film builds upon the urban legend of organ harvesting. A group of friends with a camera head to Vegas for a birthday celebration...get lured by hookers who work for an organ harvester.

They took a lame plot and made it worse using a hand held camera for far too much of the film. Also listed as a ""comedy"" you won't find a lot of funny scenes. I did like the one scene where they film Capri (Nicole Sienna) talking to Luke (Josh Cole) from a distant and they dubbed in their voices. Outside of that, I was bored.

Parental Guide: F-bomb, sex, nudity

1 1/2 stars",1387497600,2,568,4.289719626168225
5612717,1,B00BEZEHL8,"Another god-awful camcorder horror movie, this time about four annoying twenty-somethings who go to Vegas as a 21st birthday celebration.  One naturally has a camcorder and records everything.  As is pretty much always the case with camcorder horror films the characters can't ever seem to stop talking even though they never have anything interesting to say.  (The most hilarious example of this is in the equally horrible camcorder horror flick Crow's Nest where the characters can't shut up even when they're trying to hide from the killers).  The endless chatter grows old fast and you want them to get killed just so they will shut the f**k up.  Once the friends drive to the remote location where they will be killed off by strippers there is no logical reason to continue the camcorder gimmick so the movie switches to an equally annoying surveillance camera gimmick with some shaky handheld camera work thrown in for no good reason since nobody is using the camcorder anymore.  It's probable that the murderous strippers are hot but the movie is so poorly shot and lit that it's hard to tell for sure.  Stripped has no gore or suspense and nudity that you can barely see--it's a thoroughly inept mess that nobody should waste their time on.",1368230400,18,1248,4.8584905660377355
5612718,1,B00BEZEHL8,"A group of friends head out to Las Vegas for a birthday bash that none of them are likely to forget... Or survive! The guys are lured off the Strip by some sexy strippers, only to be dissected by a murderous band of big-chested organ thieves. Unfortunately, what happened in Vegas didn't stay in Vegas, as STRIPPED makes its way home to DVD. STRIPPED is the latest hand-held disaster to hit the Horror genre, this time ripping off HOSTEL in the worst of all possible ways. The film truly does feel like a group of obnoxious 20-somethings just grabbed a camera and began filming their idiotic adventure in Vegas, which brings us to hate each and every character just minutes after they are introduced. Diligent viewers who make it long enough to see the murders will be let down again by the boring death scenes and the ridiculous killer. What doctor slowly stalks his victims as if he were some supernatural slasher? Director J.M.R. Luna breaks all of the rules of the ""found-footage"" genre by frequently switching to a third-person perspective in a failed attempt to heighten the tension. In the end, the only thing that is STRIPPED away is the audience's attention.

-Carl Manes
I Like Horror Movies",1367366400,9,1201,4.746411483253588
8567447,3,B00BEZEHL8,didnt watch,1485302400,,11,5.0
8567448,2,B00BEZEHL8,good,1448064000,,4,4.0
8567449,3,B00BEZEHL8,"Interesting plot but poorly executed,bad acting & camera shots.",1441843200,,63,6.111111111111111
8567450,1,B00BEZEHL8,"Couldn't get past the first 10 minutes with the shaky hand held camera making me dizzy as all heck. If amateurs insist on making films, then they really need to stop with the shaky cam nonsense if they want viewers to watch past the first scene.",1426204800,,245,4.3478260869565215
8567451,1,B00BEZEHL8,Never got past the first 5 minutes.,1425081600,,35,4.142857142857143
