,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
660027,2,630345786X,"This film won on Oscar for best screenplay in 1945.  This is probably more of a reflection of the attitudes expressed in the script than any artistry contained within.  I can see where the film would strike a chord with wartime audiences with it's portrait of Nazi agents operating freely within our borders.  Today, however, the film is just incredibly dated in it's depiction of an omnipotent FBI and cartoonish Nazis.  I would rate this film higher but it moves at such a snails pace that it borders on the sleep-inducing. William Eythe as Dietrich, the American double-agent, has to be one of the most wooden actors ever to star in a major motion picture.  He was definitely competing with the coat rack in the magnetism department.  If you must see this film see it as a wartime propaganda relic.  And remember, you can purchase your war bonds at the theatre.",1128729600,6,864,4.682119205298013
660028,4,630345786X,"In the aftermath of World War II, the Federal Bureau of Investigation cooperated with 20th Century Fox Studios and together they produced a docudrama that reveals one of the crimes committed by Nazi spies within United States borders.  In retrospect, it is alarming to discover the FBI's methods of acquiring information.  Pondering the FBI process of gathering data, paranoia materializes, as it, unfortunately, is one of the necessary tools for uncovering possible suspects.  Further contemplation will allow the audience to think of the errors of paranoia, which could harm innocents.  It is fortunate that the House on 92nd Street offers a genuine view of a real case that might have caused a completely different outcome of the war if the FBI did not solve it.  Thus, it is nice to see one of these films where the good guys were right unlike other cases such as the unpleasant internment of Japanese Americans and Black Listing of Hollywood filmmakers.

In the beginning the audience is introduced to some facts about the film.  These details include the notions that the film is shot on location of the crimes, many of the actors actually are real FBI agents (this might be why some scenes feel very awkward, as the acting feels acted in some instances), and that this information could not have been released until after the drop of the first atomic bomb.  Consequently, the film moves into a visual and verbal narrative mode that describes some examples of how the FBI accumulated a wealth of information prior the United States entry into the war and the training of FBI agents.  Despite the rigorous training to find the truth, the truth tends to emerge through accidents.  The Christopher case on which the film is based came to the attention of the FBI through such an accident by foreign spies.  Nonetheless, the film continues to move in its intended direction of informing the audience about a successful prevention of major espionage.

The Christopher case follows the engineer William Dietrich who was approached by Germans, which he reported to the FBI. Dietrich's involvement made him a perfect double spy for the Americans, as he sought what plans the Germans had for him.  Through Dietrich a remarkable tale of spying appears and what makes it more interesting is that it is entirely based on a true story.  The story is portrayed through strong patriotic faithfulness, which makes the film feel a little too much like a propaganda film from the FBI.  In addition, the upbeat atmosphere removes the ominous mood of film noir that the film attempts to establish, and instead leaves the audience with a highly predictable, yet intriguing cinematic journey.

The House on the 92nd Street should not be approached like a film noir, as the story is more a reenactment of a true story and never provides the dark world of most noir.  Instead the film provides a fascinating docudrama that sustains the audience's attention from the beginning to the end through the FBI's approach to a fascinating case.  Sure, some scenes feel awkward in regard to the role performances, but this can be overlooked, as the story is more captivating.  In the end, the film offers a unique historical perspective of the mid 1940s FBI, which offers a terrific cinematic experience.",1127260800,5,3277,4.936247723132969
660029,4,630345786X,"This review is for the 2005 Twentieth Century Fox DVD

The opening of the movie reveals that this story is ""adapted"" from actual FBI investigations during World War II.  The synopsis of the film is that in the late 1930's there were a significant amount of spies living in the United States working for the German government.  During this era, the FBI was in charge of investigating these international spies and used the latest surveillance and crime technology along with infiltrating these spy rings with double agents.  Lloyd Nolan stars as one the lead FBI investigators and William Eythe co-stars as an undercover German spy working for the FBI.  The ring of German spies, headed by a beautiful German agent played by Signe Hasso, were attempting to infiltrate America's most sensitive military project: the Manhattan Project.  The headquarters for this spy ring is an apartment house on 92nd Street in New York.

I thoroughly enjoyed this film as the story had lots suspenseful moments and a decent amount of twists and turns down to the very last scene.  I think one significant problem with this film that kept it from being a truly great film is that it was heavily narrated and used a lot of FBI stock footage instead of using dramatic studio characters to present the story.  In essence it is a very well done semi-fictional espionage film presented in a documentary-style format.  It's not really a noir film, as hyped by Fox Studios, but a very entertaining movie nonetheless.

The B&W picture quality is very good but far from outstanding.  A lot of stock FBI footage is used and is clearly not of the same quality, especially in sharpness of Hollywood productions from the same era.  There are also tiny specs of film deterioration that can be noticed throughout the movie.  The audio is satisfactory.  The bonuses include real-time commentary by Eddie Muller, a photo gallery and the original press booklet.

Movie: B+

DVD Quality: B",1126915200,2,1951,4.88145896656535
660030,5,630345786X,"I have always had a soft spot for this flick.  To my knowledge it was the first to combine documentary and dramatic action in what is today done routinely, often cheesely, on cable channels. There are no relationships established or explored (not one kiss), no characters developed, this is all exposition, expertly and classily done. What acting there is, is sharp, to the point, and full of conviction.  What a pleasure to see Lloyd Noland and Signe Hasso, projecting absolute integrity as the unambiguously good and the irredeamably bad, both equally effective at what they do. One would have no problem trusting such a cop or fearing such a spy. The movie is obvious FBI propaganda,  even J.Edgar Hoover makes an appearance, but neither message nor method is ever offensive. The country was cheerily victorious in 1945 and one has to be truly morally stingy to deny its secret police a movie-screen cheer for its assistance in securing victory. The movie is also interesting as a historical artifact: it reveals tricks of the trade c. 1945 such as two-way mirrors, invisible writings, IBM card-file match machines, filming of suspects, encrypted postage stamps, micro-film credentials. Were audiences surprised by these back then?

The DVD transfer is of a very high quality.

Historically, German espionage in America was rather inept.  Far more interesting, we now know, from Venona intercepts and USSR archives, were Soviet schemes to penetrate the Manhattan Project and the highest levels of American foreign policy making.  Stalin already knew of the success of Trinity when Truman shared it with him and Churchill in the Potsdam conference in 1945.  The misdeeds of Klaus Fuchs, the Rosenbergs, Alger Hiss, and the like could provide fodder for interesting movies now that we have firmer grasp of what went on.",1126310400,39,1820,5.104377104377105
660031,4,630345786X,"The House on 92nd Street was one of the first Hollywood films to incorporate a semi-documentary edge to the noir/crime genre.  The film's technical accuracy is authenticated by actual FBI archive footage of Nazi subversives and location shooting at FBI headquaters in Washington.  For  the first time ever, J. Edgar Hoover's dictatorial  organization is  depicted as an organized, structured, and efficient government institution  whose existence and purpose is to preserve and protect national security.  Hoover allowed director Henry Hathaway unprecendented access to film FBI  secret equipment such as: two-way mirrors, video surveillance cameras, wire  tapping lines, and a demonstration of the immense fingerprinting tracking  system. Hoover gave his stamp of approval since the film justified the  Bureau's stand and actions against possible covert foreign operations  infiltrating America's military, political, economic, and educational  systems.  The film was released in 1945, weeks after the atomic bombing of  Japan and the plot revolves around Nazi spies and their quest for  information about ultra-secret plans dubbed Project 97.  Project 97  obviously refered to the Manhattan Project which was the actual government  code name given for the construction of the atomic bomb.  Dark European  mannerisms flood the film, as  evidenced by Hathaway's judicious choice in  casting.  Swedish actress Signe Hasso is nefariously convincing as the Nazi  spy ring's mastermind.  With the exception of Leo G. Carroll, the remaining  subversives are undertaken by unknown players.  Their anonymity to the  average American film buff heightens their deviousness and subterfuge.  Lydia St. Clair is absolutely chilling in her small but malevolent role as  a Nazi loyalist.  The cast is rounded out by newcomer William Eythe and the  dependable Lloyd Nolan who is perfectly cast once again as the paternal  figure for American justice.  The disappointment is Eythe whose lines are  delivered blandly.  The film's cinematography is true noir. Shadows seem to  move between every contrast of black and white.  This is a must see for all  classic noir lovers.",957225600,24,2156,5.595015576323988
660122,5,630345786X,Good film noir.,1482364800,,15,4.333333333333333
660123,5,630345786X,"Glad to see as a blu-ray Black and white original looks pretty good,too",1481673600,,71,4.538461538461538
660124,2,630345786X,"This is not a review of the film which I have enjoyed.  I am a big fan of film noir and I appreciate Kino Lorber for releasing Blu-ray versions of classic film noir.  I have been replacing many of my DVDs with the Blu-ray version.  I recently purchased ""House on 92nd Street"" and ""Boomerang"" from Kino Lorber.  However, unlike the DVD versions, which have English subtitles and were released as part of a series under Twentieth Century Fox Film Noir (I have all 24 films), these Blu-ray versions are NOT closed-caption or have English subtitles. I wear hearing aids and appreciate having closed-caption to watch and enjoy a film.  Other films in the Fox Film Noir series that have been released so far in Blu-ray by Kino Lorber include ""Daisy Kenyon"", ""I Wake Up Screaming"" and ""Road House"".  I suspect those are not closed-captioned as well, so I will avoid ordering those to replace my DVD versions.  I plan to return these films for a refund.",1480723200,3,945,4.656626506024097
660125,4,630345786X,Oldie but good,1480723200,,14,4.0
660126,5,630345786X,"True story, Movie is also a semi-docudrama. This is based on the Duquesne Spy Ring. They tried to smuggle the secrets of the Atomic bomb(s) being designed and built by the USA. Movie is so good and accurate. Enjoy the magnificent acting and the genius of Henry Hathaway. To tell you any more would be cheating you from enjoying this film if you have never seen it before.",1478476800,,371,4.470588235294118
660127,5,630345786X,Another film noir that I have always liked and am now please to have a copy.,1471824000,,76,3.8125
660128,5,630345786X,as described fast shipping,1469836800,,26,5.75
660129,4,630345786X,"The House on Ninety-Second Street, 1945 film

This story is adapted from cases in the FBI files. The scenes are from actual places in most cases. The FBI started building up its personnel in 1939. They checked all mail to suspected German agents, and filmed everyone who visited their Embassy in Washington. They learned they were recruiting Americans as agents. One of them, William Dietrich, started working for the FBI. A German agent had an accident (fell or pushed?) And his belongings were given to the FBI. Cryptanalysts deciphered a message about Process 97, the top secret scientific research project of WW II. The Manhattan Engineering District?

Double agent Dietrich returned to America. His microfilmed authorization was quickly forged to allow him more powers. Dietrich visited the house on 92nd Street (the Yorkville district) and presented himself to Elsa Gephardt. (His authority was questioned as it was against Standard Operating Procedures.) The film shows surveillance in those days: conversations are recorded on phonograph records. (The story about re-transmitted radio messages implies the Germans had no records of Dietrichs telegraphy style or fist.) There is a meeting where a drunk talks too much; they take care of him so he will tell no tales. There is an important message about Process 97. This leads the FBI to investigate hundreds of people at that secret site. The guilty parties are discovered and their contacts identified. But a new message from Hamburg provided the original authorization! Dietrichs cover is blown. Elsa Gephardt uses scopolamine to get Dietrich to talk. The FBI arrives in time to stop and arrest them. There is a surprise in the identification of Mr. Christopher. [Would that disguise really fool observers?] The ironic ending seems weak. The secret of Process 97 was kept. No known events of enemy sabotage occurred during WW II. The FBI did a perfect job.

This story shows that the FBI was able to change microfilmed typewritten documents by 1941! No mention of the film used. A few years later they would claim this was impossible (the Hiss Case). Lloyd Nolan previously was in the Michael Shayne Private Detective movies.",1459555200,,2184,5.146478873239436
660130,5,630345786X,Good movie.,1458864000,,11,5.0
660131,5,630345786X,I like the Noir era.  The actors were just like ordinary people under extraordinary circumstances telling a story.,1456012800,,114,5.333333333333333
