,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020290,5,B006UTDF8O,"i viewed this film earlier this year and it is a bomb shell of information on the injustice of the legal system, it should be seen by every law student and incorporated into the curriculum . It's a sad situation that has a bitter sweet ending.",1326758400,12,243,4.304347826086956
5020291,5,B006UTDF8O,"I watched this documentary tonight. I had not heard of Debbie, her story, or the attorneys fighting for her. I am heartbroken for the injustice she and her family had to endure. What an amazing film! This is the best movie I've seen for a long time.",1524960000,2,249,4.319148936170213
5020292,5,B006UTDF8O,"""80% of women incarcerated are victims of abuse""...wow! This film tells one story, of one AMAZING women who was not only a victim of abuse, but a victim of our flawed justice system for women, and especially women of color. Beautiful and heart-wrenching!",1524787200,,254,4.930232558139535
5020293,5,B006UTDF8O,Compelling and heartbreaking. Great production value and a deeply emotional journey.,1524528000,,84,6.7272727272727275
5020294,5,B006UTDF8O,This documentary is infuriating regarding our justice system and some of the soulless people who work in it. Thank God there are people are willing to dedicate their lives to fight against it. It's a must watch.,1523232000,,211,4.72972972972973
5020295,5,B006UTDF8O,"I'm deeply moved by Debbie Peagler's plight. She was someone I would like to have known. Her faith, her spirit is invincible. That lives on in this documentary. It's a frightening thing, made obvious by this case, to get caught up in the Justice System. How many more victims are there? Too many to count, no doubt. The LA District Attorney's Office acted in a shameful, lawless way. The Governor at the time, ""The Terminator,"" Arnold Schwarzenegger also failed miserably, in no way less than he did his own family. Debbie Peagler's daughters are a testament to Debbie's faith, trust and prayers to our Savior, Jesus Christ. While she walked this earth, though imprisoned, she left a legacy. I've no doubt she was received into the Arms of Jesus.. Matthew 25:21 (KJV)

21 His lord said unto him, Well done, thou good and faithful servant: thou hast been faithful over a few things, I will make thee ruler over many things: enter thou into the joy of thy lord.",1522972800,,959,4.674556213017752
5020296,5,B006UTDF8O,Glad she got some joy in her life,1522972800,,33,3.25
5020297,5,B006UTDF8O,"Excellent documentary and a real eye opener into how the justice system can be manipulated and used to advance the desired result of a corrupt DA's office. Debbie was a beautiful soul that didn't deserve to be thrown in prison and held there unjustly for 27 years.  It's shameful how even when the DA had been enlightened about the abuse findings, knew they had engaged in corruption and were aware that she only had a short time to live, still refused do the right thing and support her release. Like Debbie said, God will deal with Mr. Cooley and I can't help but say I hope so too.",1522886400,,584,4.407407407407407
5020298,5,B006UTDF8O,"Wow. So humbling, strongest woman I've ever witness, a true warrior with only unconditional love for armor.",1520553600,,107,5.352941176470588
5020299,5,B006UTDF8O,"Interesting story, love the relationships and fight for justice that is hard won.",1520208000,,81,5.3076923076923075
5020300,5,B006UTDF8O,"It was an excellent display of real life and what happens is not always in your control. Also explained step by step the procedures used and facts laid out and how sometimes that isn't enough to get justice. I was impressed by these attorneys loyalty, support, belief in their client and their aggressive perseverance. We need more dedicated people working to help others like these lawyers and private detective. Although frustrated,  they continued with the case while sometimes neglecting their familes and their daily careers; and they did it without getting paid. I 've learned so much from this film and had an opportunity to share with my groups. Thank you to everyone who had anything to do with the success of the young lady's release. Too many names to write here. All thisevwho worked behind the scenes.",1513468800,3,814,4.898550724637682
5020301,5,B006UTDF8O,A must-see film.,1511827200,,16,4.666666666666667
5020302,5,B006UTDF8O,"No words. Absolutely well made documentary highlighting the strength of faith and the human spirit. A must see for everyone, you won't regret it and it will have a profound effect on your life.",1509840000,,193,4.705882352941177
5020303,5,B006UTDF8O,Great documentary!,1469318400,,18,8.5
5020304,5,B006UTDF8O,This was a great documentary that opened my eyes not only to the injustice of our Justice System but all the things that come into play.,1462924800,,136,4.269230769230769
5020305,5,B006UTDF8O,Great.....,1459814400,,10,10.0
5020306,5,B006UTDF8O,Great movie showing how corrupt our judicial system is and needs reforming.,1457481600,,75,5.333333333333333
5020307,5,B006UTDF8O,A great movie but kinda sad thanx so much!!!!,1456963200,,45,4.111111111111111
5020308,5,B006UTDF8O,inspiring documentary. i cried at the end =(,1451433600,,44,4.625
5020309,5,B006UTDF8O,Best documentary ever! Glad I got to watch it and the movie also expose some bitter parts of criminal justice system to people and why it needs to be fixed.,1449100800,2,156,4.233333333333333
5020310,5,B006UTDF8O,Important film to see!,1447200000,,22,4.75
5020311,5,B006UTDF8O,"I advise anybody to go buy this documentary!!!!!! This can happen to any women , don't matter what age you are, where you from ,how much money you got ,this can happen to any woman!!!!!!",1446336000,3,186,4.3428571428571425
5020312,5,B006UTDF8O,There are so many women like Deborah Peagler and the reason why they start in situations like this is because they feel like they can't get away and they system is not trying to help them.,1445731200,3,188,4.25
5020313,5,B006UTDF8O,Great movie about how our criminal justice system does not work at times.,1445472000,3,73,4.6923076923076925
5020314,5,B006UTDF8O,Compelling story.,1444867200,3,17,8.0
5020315,4,B006UTDF8O,"Over kill is what I say, officials overstepping their authority, ignoring the human rights of a battered woman. There was an established pattern of abuse by the male, there was clear evidence to the state of mind which brought this unfortunate woman to do what she did. The way that she did, what was ultimately done, is what put her in jail.  I would not have wished her life or his on anyone. They actually were both tragic figures in a vicious circle. Some new domestic violence laws are now in place to help some victims but for many it is too little too late. Finally it comes...the par... With the help of the Lord and two tenacious guardian angels she was set free at last. You just have to see the film then draw your own conclusions. I thought that it was a very informative documentary",1441584000,,795,4.408163265306122
5020316,5,B006UTDF8O,Very brave woman to have been through so much.  What a role model.  She's in heaven now !!!,1435795200,,91,4.0
5020317,5,B006UTDF8O,Great movie! She is a truly blessed lady.,1430265600,,41,4.25
