,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3590275,5,B001G0MFFG,"This show is the best animated show ever!!! and I mean IT!!! Hel, it's even bether than ''Da Simpsons''!!!It's even more nasty than ''Tripping Da Rift''!!!",1262822400,3,155,5.0
3590276,4,B001G0MFFG,"It is a nice complete season kit with a little board game included. I loved it, It was meant to be for my boyfriend but is without a doubt a gift for both uf us since we have a chance to laugh together",1261958400,2,201,3.697674418604651
3590337,5,B001G0MFFG,"love this tv show,  if you are a religious person you better stay away of this program,  is really funny,  good quality dvd's, no complains about this product!",1490227200,,159,4.607142857142857
3590338,4,B001G0MFFG,Loved the show. Binge watched as soon as it came. I can't wait to play the board game with friends.,1489968000,,99,4.0
3590339,5,B001G0MFFG,Truely love this animated show like it is a bit gross but seriously is funny. what I do not love is what was delivered to me I said this once I will say it again Amazon needs quality control this box set was put in a thin cheaply made bubble lined envelope on top of that the box set was damaged up on top and the bottom I did not pay for what was delivered I paid for something NEW. I of course also blame UPS this never happened before and the driver never bothered to say anything he just handed it to my relative who answered the door,1489017600,,538,3.944954128440367
3590340,5,B001G0MFFG,"Love this series, great addition to my collection",1483401600,,49,5.25
3590341,2,B001G0MFFG,"This show has a strong first season that pushes the boundaries in almost every way of what could be on tv. Nothing is off limits in this politically incorrect, irreverent comedy series. However, it seems the lost their course after season 1 with no structural plot",1483401600,,264,4.760869565217392
3590342,5,B001G0MFFG,Love this show,1476489600,,14,4.0
3590343,5,B001G0MFFG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Drawn-Together-The-Complete-Series/dp/B001G0MFFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Drawn Together - The Complete Series</a>
Outrageously funny. Uncensored so be carefull of children. Adults only.
Sincerely,
Joseph",1473724800,,276,12.19047619047619
3590344,3,B001G0MFFG,"Drawn Together is one of my favorite animated tv series. This dvd box includes all of the episodes, and the extras are fun. The board game is funny indeed. The main problem is that there are no subtitles at all, not even english cc, and the definition seems pretty low, something like 420p. i was expecting something more HD",1466294400,,324,4.508474576271187
3590345,5,B001G0MFFG,a,1465948800,,1,1.0
3590346,5,B001G0MFFG,"Box set for an amazing show, that includes a crazy board game",1464998400,,61,4.166666666666667
3590377,5,B001G0MFFG,"This is a good watch when your feeling like entering a dirty, alternate reality.",1463529600,,80,4.785714285714286
3590378,5,B001G0MFFG,Raunchy humor. Great show,1462320000,,25,5.5
3590379,4,B001G0MFFG,Hi,1462320000,,2,2.0
3590380,5,B001G0MFFG,I seem to give this show a watch every year-- I can't get enough of it! It was about time I got a hold of the full box set. Shame the show was cancelled.,1457827200,,153,3.5294117647058822
3590381,5,B001G0MFFG,"Those people did a good job making this series, its to bad that it all ended so soon.",1455753600,,85,3.7777777777777777
3590382,4,B001G0MFFG,Was missing the games...,1454112000,,24,5.25
3590383,4,B001G0MFFG,"When I got it the game was missing from it, Im glad i got the dvds but would have liked the game to be included",1453766400,,111,3.48
3590384,5,B001G0MFFG,funny as hell,1450742400,,13,3.6666666666666665
3590385,5,B001G0MFFG,I love this show... Thank you!,1450656000,,30,4.166666666666667
3590386,5,B001G0MFFG,This show is so funny and I am so glad that I have it in my collection that I can now jump with a spin!,1449446400,,103,3.16
3590424,5,B001G0MFFG,Love this show.  Own it and bought a second set for gift.,1448755200,,57,3.75
3590425,5,B001G0MFFG,"perfect, thanks!  fast shipping too!",1445040000,,36,6.2
3590426,5,B001G0MFFG,Perfect condition. Loads of fun!,1444089600,,32,5.6
3590427,5,B001G0MFFG,Kicks series!!! Love it,1439424000,,23,5.0
3590428,5,B001G0MFFG,This is a sick cartoon.  I love it!  Definitely not for the kiddos!,1438387200,,67,4.076923076923077
3590429,5,B001G0MFFG,funny show,1437264000,,10,4.5
3590430,5,B001G0MFFG,"It arrived early and was exactly as described! I love this show, and I'm glad I now own all the seasons with a neat game to go along.",1436227200,,133,3.7857142857142856
3590431,4,B001G0MFFG,Adults only fun to watch gross and dumb,1436140800,,39,4.0
3590432,5,B001G0MFFG,"We watched this show when it first came out and thought it was hysterical. When I saw this on sale with all 3 seasons, the board game and all the extras we jumped on it! Saved so much money compared to buying each season individually not to mention it came with the game. If you like this show buy this.",1434067200,,303,4.066666666666666
3590433,5,B001G0MFFG,AAA+++,1434067200,,6,6.0
3590454,5,B001G0MFFG,i can't stop laugh! the best cartoon for adults ever.,1433289600,,53,4.4
3590455,5,B001G0MFFG,Drawn together is a really funny cartoon,1429920000,,40,4.857142857142857
3590456,5,B001G0MFFG,HAHAHAHA!,1427932800,,9,9.0
3590457,4,B001G0MFFG,funny show hard to watch in not get offended but at the same time you gotta take it with a smile a good show to turn your brain off too,1426464000,,135,3.533333333333333
3590458,5,B001G0MFFG,"For those who are fans, worth it",1424908800,,32,3.7142857142857144
3590459,5,B001G0MFFG,"If you frequently drop the F bomb and are still a kid at heart, buy this post haste.  Raunchy and a laugh a minute.  Basically like a cartoon version of Big Brother but with likenesses of famous animated characters.",1424217600,,215,4.487179487179487
3590460,5,B001G0MFFG,Love this item the game is fun and was way worth the money.,1423612800,,59,3.6153846153846154
3590461,5,B001G0MFFG,even funnier than I remembered and completely uncensored on top of that!  the show has been off the air for years yet none of the jokes feel dated.  If you need hours of gut-busting laughs the drawn together complete series is what you need. It even comes with a board game!,1419033600,4,274,4.352941176470588
3590462,4,B001G0MFFG,This cartoon is wrong in all the right ways. Each character is a cartoon spoof of popular animation shows such Josie and the Pussy Cats and Pokemon. Definitely for a mature audience. Well-worth the price and laughs.,1417305600,,215,4.837837837837838
3590463,5,B001G0MFFG,great show!!! Wish there were more!,1416528000,,35,5.0
3590484,5,B001G0MFFG,All good.,1416182400,,9,4.0
3590485,2,B001G0MFFG,"zander is a male on male enthusiast. is that forkonch or slimbah?
life makes many doughnuts for friltann.
remember",1415836800,,114,5.052631578947368
3590486,5,B001G0MFFG,"If you're buying this series box then you already know what kind of show that you're getting yourself into. Having said that: I love having the entire series with no bleeps. The board games are a nice touch but I haven't got around to playing with my friends but you can use the trivia cards to test your own knowledge of the show. Overall, a great deal!",1415059200,,354,4.298507462686567
3590487,5,B001G0MFFG,Hilarious,1412380800,,9,9.0
3590488,5,B001G0MFFG,fUN,1412035200,,3,3.0
3590489,5,B001G0MFFG,great TV show!,1409443200,,14,4.0
3590490,5,B001G0MFFG,AWESOME,1407974400,,7,7.0
3590491,5,B001G0MFFG,Excellent item at a good price,1407369600,,30,4.166666666666667
3590492,5,B001G0MFFG,great video in a right on time wonderful service,1406592000,,48,4.444444444444445
3590520,4,B001G0MFFG,"Love this show, and that the games were neatly packed into the box. However, once you take the pieces out of their cardboard casing, the box isn't so fit anymore. You can't even put the cards back. So you have to store the game pieces in something else. But it's great for a collector's piece",1404691200,,292,4.327272727272727
3590521,3,B001G0MFFG,"The edges of the box are no longer right angles because of not placing right in the warehouse probably, the pictures of the product didn't show enough details of how the DVDs were placed so I thought it was designed in special packages like other TV series than just a regular DVD cases.",1404604800,,287,4.433962264150943
3590522,5,B001G0MFFG,"If you want to just get lost in silliness, then this is a good show. Different cartoon characters live together and are nothing like they way they seem. Although it is adult humor, its pretty adolescent, goofy and just down right bonkers.",1404432000,,238,4.690476190476191
3590523,5,B001G0MFFG,"Totally off  the raunchy wall, and in love it. Prepare to laugh yourself silly. Best spoof on Big Brother ever!",1399939200,,111,4.55
3590524,5,B001G0MFFG,"Is the box set uncencored? It be awesome if it is since I've been a big fan of the show!
Please respond",1398556800,,103,3.727272727272727
3590525,5,B001G0MFFG,all 3 seasons and 2 games for under $20 It's insane how cheep this was! If you liked the series on comedy central you must buy this! It's every episode!,1395792000,,152,4.1
3590526,2,B001G0MFFG,"I watched Drawn Together until my cable got cutoff around season 2! Season 1 & 2 rocked so i decided to get the entire series later on. I should have just saved my money because the series doesn't get better! It seems they stopped trying shortly after i stopped watching! Stick to season 1 & 2,and skip the rest! That's just my opinion!!",1395619200,,337,4.365079365079365
3590527,5,B001G0MFFG,"This show was one of the best things on tv! Yeah, I just admitted it. Haven't had a chance to play the game that came with it, but I love being able to re-watch this awesome series!",1394323200,,181,3.918918918918919
3590528,4,B001G0MFFG,"For 20 bucks, It's worth buying just to get the 3 seasons of the show uncensored on DVD.

The board game however is another issue altogether. It's simple card-board from the game board itself to the characters and even the die. I mean really, They can't afford to give us a single dice when I could go buy a pack of them for a dollar. Also, It can be rather boring to play when playing with people unfamiliar with the show. So more than likely the board game will collect dust in a zip-lock bag for a very long time.

Still, 20 bucks is still a pretty solid asking price for the complete series and I don't regret my purchase one bit.",1393891200,,634,4.188524590163935
3590529,5,B001G0MFFG,I love this show and am glad to get it in a complete box set. The Extras and board games also make it more enjoyable.,1392768000,,117,3.72
3590560,5,B001G0MFFG,"It all went perfect. There has been any damage, it's well wrapped up... Just like in a conventional shop. Well done guys and girls! ;)",1392336000,,134,4.4
3590561,5,B001G0MFFG,"Funny, funny, funny, funny, funny, funny, and honestly, it's really funny. Unless you don't have much of a sense of humor. This show is racist, crude, sexual, and funny (did I mention that). DVDs were in great condition, as well as the box. I like the games it comes with. Can't wait to try them out.",1392249600,,300,4.375
3590562,5,B001G0MFFG,I love this series! My brother got me hooked and I had to get the complete series. I highly recommend it!,1389225600,,105,4.0476190476190474
3590563,3,B001G0MFFG,Saw quite a few clips of this show on youtube.  Bought the complete set on DVD because the clips I saw were hilarious.  Turns out those were the only laugh-out-loud clips.  Probably never watch this show again.,1388102400,,210,4.621621621621622
