,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5006906,5,B006MWA8QG,the product was in good condition when i got it. The details need to be more detailed then what you have on the web site. overall it was a good buy!,1336176000,,148,3.806451612903226
5006907,4,B006MWA8QG,The collection was awesome. Watched it in just a few days. My only problem was that the entire collection was about crocodile. Wish it had a lil more to it,1334275200,,155,4.2
5006908,5,B006MWA8QG,"While yes these episodes are already out in the Voyages and there is no new content to this set. what sets this apart is the fact that there are 26 episodes in the box instead of 13 like the Voyage box set. plus the Voyages are about 40 dollars and this is 20. so more episodes for half the price!!!!!! and if your like me who LOVES One Piece but couldn't justify buying the voyages because you rather not live on a Ramen Noodle diet then this is for you!

these episodes start in the middle of the Albasta story arc and go all the way to it's conclusion.

Can't wait for the next set to come out!",1334275200,,597,4.0508474576271185
5006909,5,B006MWA8QG,"This set is dominated by the attempt of Princess Vivi Nefertari to prevent civil war and the usurpation by the utterly self centered evil of Crocodile. Will Vivi stop the war in time? And more importantly, will Luffy get his rampaging desire (no, not the one about becomming king of the pirates. That can wait a bit.)of kicking Crocodile's evil butt for a field goal?",1332028800,,367,4.661538461538462
5006910,5,B006MWA8QG,"This set of 4 discs gives the run of Season 4 episodes
104 -- ""Luffy vs. Vivi! The Tearful Vow to ..."" to
130 -- ""Scent of Danger! The Seventh Member is ...""

This ends the Baroque Works / Alabasta storyline started back in episode 65.  One story arc, 66 episodes. That's a record for me.  Also, episodes 110 to 126 span the course of a half an hour.

Still, I liked it.  I preferred the amount of ground covered in episodes 1-64 with many story arcs over the single story arc in episodes 65-130.  Most of the episodes are very character-centric, with all of them getting at least two or three episodes to themselves.  Each in the series of long fights is inventive and clever, with great dialog throughout.  For example, for episode 117, a flashback reveals that Nami asked Usop for some sort of great weapon that could help her to hold up as a fighter with the rest of the crew. Usop gives her a staff that will also be fun at parties. Out of the flashback, Nami has the staff, and she's desperately trying to read the instructions while a spike-powered assassin tries to kill her. She keeps getting the party tricks the staff can do.

I liked at least one thing in every episode, and often more than that.  I'll stay with the series.  Collection Six looks like it will have some shorter, self-contained arcs, which will be a relief after the Alabasta monster.

If you liked collections One-Three, then you'll like the collection Four-Five arc.  Recommended.",1331683200,5,1460,4.526717557251908
5006911,5,B006MWA8QG,"Such a great arc, Arabasta is where one piece really comes out of it's shell and becomes one of the greatest anime around.

As a fan of the series i'm quite annoyed at funimation's changing of their release style mid cycle.  I was following the normal releases, and have both season 1 & season 2 already.  If you're like me and wanting to make the switch to these collections but already have season 1 & 2.  Buy Season 3 First voyage which ends with episode 156.  Then wait for collection 7 to come out which starts with episode 157.",1331078400,4,533,4.343434343434343
5006912,5,B006MWA8QG,Price will drop a few weeks before the release. 30 bucks is the retail price in stores but amazon sells it cheaper when its released and sometimes they raise the price. I own all of the Collections so far. Dont regret a single purchase. Simply a must have. Always buy them on release date so I can get them for 20 bucks. Im a happy camper with these dvds. 24 episodes released every 1-2 months. Going to have a lot of episodes within one year if this keeps up =D Thank you Funimation,1329609600,28,483,4.204301075268817
5006913,4,B006MWA8QG,"At Last another volumen of One piece my fav anime!!. i really like Usopp in the front cover ,though i don't see why  the price is higher than the other volumens.. well is worth it anyways",1326585600,,187,4.194444444444445
5006914,5,B006MWA8QG,Works great like brand new!,1456617600,,27,4.6
5006915,4,B006MWA8QG,These are great collections. I only wished that this one had come with the outer sleeve like all the rest in the collection. Where's the outer sleeve?,1456617600,,150,4.592592592592593
5006916,5,B006MWA8QG,LOVE IT,1456272000,,7,3.0
5006917,5,B006MWA8QG,5 STARS,1456272000,,7,3.0
