,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5212438,4,B0090SI39I,"We just saw this in the theatre opening weekend. The first cloudy movie was a big hit with us- one of my kids favorites. They were super excited to see Cloudy 2. Going in, I thought, there's no way the sequel is going to be awesome, as most sequels go. But it turns out, it was really well done. Hilarious movie and animation. Colorful, creative, and fun world. The only things I was not particularly fond of was the ape scientist, the gross part with the animal birth, and they went a little overkill on the puns and cheesy jokes. The stew joke for example. But there was a lot of great humor as well. i.e. ""Get back in there tear!"" or the Berry translating Flint.

Spoiler: Also, something I felt was overlooked but not a big deal... They were making the one scientist out to be a bad guy, because he wanted to destroy the food animals, and make them, well, food. lol. But meanwhile, real animals, sardines, were being killed and eaten by the good guys. I don't care... Just sayin'. All in all a great movie, especially for a sequel. One that ALL ages can enjoy, even my toddler was giggling. If you were a fan of the first Meatballs movie, you'll most likely enjoy the sequel.",1380326400,5,1179,4.359090909090909
5212439,5,B0090SI39I,"""Cloudy With A Chance of Meatballs 2"" is a heartening and animated movie about an inventor who must figure out a way to deal with food creations that somehow morphed into ""foodanimals.""  This inventor is accompanied by his friends and must carefully choose between either listening to them or another scientist that he truly admires.  ""Cloudy With A Chance of Meatballs 2"" is perfect for many people who  like gleeful family friendly films.",1380326400,5,440,5.0
5212440,5,B0090SI39I,"After viewing Cloudy With A Chance Of Meatballs, we all anticipated the arrival of this hilarious movie. As in the first showing, the animation is fantastic, and there is laugh-out-loud moments, presenting a delightful comedy for the family. Flint thought he saved the world, when he destroyed his machine that turned water into food, as we watched cheeseburger rain, and spaghetti tornadoes. However, his invention survived, and is now creating food-animals. Flint and his friends, embark on a dangerous mission to battle foodimals, to once again save the world. The colorful characters come to life, and the intriguing story has your attention from start to finish. Adults enjoyed it as much as the children, and the sound effects are awesome. Since I saw so many children enjoy this movie as much as they did, I will be gifting the DVD to friends and family for the holidays. The animation is breath-taking, and many families would find this fun-filled, for quality-time entertainment. There is plenty of action and fantasy in this funny adventure. The laughter heard in the background, with the joyous smiles on so many faces, make this movie a golden gem not only for children, but for adults who love animation. Entertaining, very funny, and highly recommended!",1380240000,58,1267,5.096153846153846
5212451,5,B0090SI39I,My grandson loves this movie so we had to get it for his Fire tablet for on the go,1522972800,,82,3.3684210526315788
5212452,5,B0090SI39I,Very cute and fun for my whole family to watch.,1522108800,,47,3.8
5212453,5,B0090SI39I,Great movie,1521849600,,11,5.0
5212454,5,B0090SI39I,Always a favorite.,1520985600,,18,5.333333333333333
5212455,5,B0090SI39I,5 star,1520640000,,6,2.5
5212456,5,B0090SI39I,"Five year old says ""I love it!""",1520640000,,31,3.5714285714285716
5212457,5,B0090SI39I,cute movie son liked it,1519862400,,23,3.8
5212458,5,B0090SI39I,Grandchildren love this Movie.,1519776000,,30,6.75
5212459,5,B0090SI39I,We love this movie in this house. Very funny.,1519516800,,45,4.111111111111111
5212460,3,B0090SI39I,I mean.....,1518480000,,11,5.0
5212471,5,B0090SI39I,This movie is awesome! My children and I love this movie. This is one of the movies we can watch multiple times and still enjoy.,1518220800,,128,4.16
5212472,5,B0090SI39I,good,1517702400,,4,4.0
5212473,5,B0090SI39I,I would give 11 stars if possible.,1517616000,,34,4.0
5212474,4,B0090SI39I,Always a fun watch.,1517443200,,19,4.0
5212475,4,B0090SI39I,Silly but fun.,1517184000,,14,4.0
5212476,5,B0090SI39I,We loved the first meatball movie and we loved the second just as much!,1516924800,,71,4.142857142857143
5212477,5,B0090SI39I,Came in time. Great copy for low price! Great,1516838400,,45,4.111111111111111
5212478,5,B0090SI39I,This movie changed my life. Ive seen it 5 times and its a completely different experience each time. Buy this movie: you're welcome.,1516147200,,132,4.782608695652174
5212479,4,B0090SI39I,"I am much older than the target audience; the kids should like this even more than I do.
And why not? It is well done, colorful, adventurous, and scary.
With villains and heroes.",1516147200,,178,4.424242424242424
5212480,5,B0090SI39I,Love this movie.....for my son of course....yeah for my son.... Who am I kidding i could watch this movie all day!!!!,1515715200,,117,4.619047619047619
5212491,5,B0090SI39I,Cute movie! My 7 year old enjoyed it's quirky humor.,1515628800,,52,4.3
5212492,5,B0090SI39I,Family fun,1515283200,,10,4.5
5212493,5,B0090SI39I,MY KID LOVED THIS MOVIE.,1514332800,,24,4.0
5212494,5,B0090SI39I,Probably the punniest movie ever. I enjoy it more than my kids--way more adult humor than I ever realized.,1513728000,,106,4.631578947368421
5212495,5,B0090SI39I,not as good as the first but still really good. weird confusing message about being vegetarian/vegan. outstanding voice cast.,1513728000,,125,5.631578947368421
5212496,5,B0090SI39I,Item as expected,1513728000,,16,4.666666666666667
5212497,3,B0090SI39I,My kids love this movie I thought it was okay,1512259200,,45,3.6
5212498,5,B0090SI39I,Great movie!,1511740800,,12,5.5
5212499,5,B0090SI39I,"A fun and original sequel to the first. The imagination and art that went into this was great. The ""plot twist"" was predictable after the first 5 minuets, but I am willing to forgive it because they use what they have well to make a good story.",1511481600,,244,4.212765957446808
5212500,4,B0090SI39I,Any of these films are fantastic weekend movies for the whole family.,1510531200,,69,4.833333333333333
