,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4105545,5,B003BEDAVS,"There is not one false moment in this movie.  Every frame, every actor, every word is perfect.  Precious had been serially raped by her father.  We meet her as an obese sixteen year old who is smart but hides it well.  After finally moving out of her mother's house, she becomes determined to mother her children and make something of her life.  You won't see dramatic changes, but rather shifts in Precious' attitude that will enable her to develop.  We don't ever discover her abilities, but we know she will break the cycle of abuse into which she was born.  This is an excruciatingly painful movie to watch, but it's message is important.  No matter how beaten anyone is, with determination, we can get help,  own our own lives, and develop into the people we were meant to become.  Well done.",1259020800,3,797,4.588652482269503
4105546,5,B003BEDAVS,"Perhaps ""thought provoking"" isn't the right phrase to use. This movie will whip you about and leave you breathless, most especially if you've never really considered the plight of children/people like Precious.

I have been teaching adult students for a little over ten years now, and I have had many women whose backgrounds were similar to Precious' background, so the subject matter wasn't new to me. I expected to be moved, but I didn't expect to have to struggle to stop crying after the movie was over.

The movie is about a teenager named Precious (a truly ironic name, as she is told and shown repeatedly that she is NOT precious to anyone in her immediate circle) and the horrific circumstances of her life at the age of 16.  She is pregnant with her second child, the product of incest (her ""father"" rapes her, a fact which her mother chooses instead to see as Precious threatening her by taking away her man and giving him more babies than he ever allowed the mom to have), and she is barely holding together some semblance of a normal life by keeping her true circumstances from everyone around her.

When her school principal becomes aware of her pregnancy, she decides to send Precious to an alternative school, and for the first time, the teenager has an opportunity to see her own potential and to have that potential respected by others. It's a truly life-altering opportunity, and Precious takes it.

What's really amazing in this film is the excellence of the acting. You've likely heard time and time again how Mariah Carey doesn't wear makeup and looks haggard and old, and you've probably heard about Monique's superb turn as Precious' mother. What can't be conveyed without you actually watching the movie is what all that means. To me, it meant witnessing moments when an actor found ways to manipulate his/her body language and expressions to create a character in one movement. Precious, for example, is both a burdened, pitiful human being whose scrunched-up face and blank expression tell the audience that she is very nearly spiritually dead. Then, in an instant, she begins to daydream, and her body, her expression, her entire carriage is transformed. She radiates happiness and sensuality, a sense of being totally alive and joy-filled. It's more than the clothing and makeup. It's everything that shows up on her face, in the way she moves, in the lifting of her brow so that she no longer looks closed off to life. Incredible.

Monique is also excellent, from the bland expression of a couch potato who is frozen before the tube to the rage of a woman who feels betrayed by the very daughter she has betrayed so often. Awesome. There is a scene where she is trying to convince someone that she loves Precious, and she earnestly tries to prove that she has strongly positive and loving memories of her daughter, only to find that she can't even get the dates in the memory right, that she can't get something as important as a milestone date right. The expression on her face as she realizes both the depths of her own abandonment of her daughter and the fact that others can see through her I'm-a-great-mom facade--excellent.

There are many uncomfortable moments in this movie, moments that made my fellow audience members laugh but which truly were heartbreaking. In the midst of horrible abuse, a tiny glimmer of something funny--so tough to take, but also evidence of how life is rarely simply one thing or another.

Precious' life will blow you away if you've never met or known anyone like her. It will sadden you, and hopefully it will enrage you enough to do more for people like her. I know that it made me think about the strong women I've taught who pulled themselves out of situations like the one depicted in the movie, and it made me more determined to really get to know my students so that someone like Precious will not slip through the cracks when I can possibly help.

See this movie because the acting is so superb.  Remember it because its imagery is powerful and real. And hopefully, never forget that there are many, many women and children out there who have had lives like Precious'.",1259020800,193,4141,4.738888888888889
4105547,5,B003BEDAVS,"Precious Jones (Gaboure Sidibe) is an overweight black girl from Harlem who's life is a living hell. She lives with a hateful, abusive mother (Monique) who is constantly telling her how stupid and ugly she is. After becoming preganant with her second child, Precious is sent to an alternative school. Her new teacher (Paula Patton) recognizes her potential and starts to give her the love and attention she so desperately needs. Gradually Precious starts to gain self-confidence and take the necessary steps to improve her life.

This is the type of movie that a mediocre director could have turned into a cliched melodrama. But Lee Daniels instead creates a near masterpiece. The artsy dream sequences that feature Precious' rich fantasy life are nice. But it is really the intense moments of drama, especially between Precious and her mother, that pack an emotional wallop. Gaboure Sidibe and Monique provide two of the best acting performances of the year. Also excellent are the classroom scenes, as Precious and the other girls work towards giving up their hard bitten ways and being able to trust each other. Paula Patton is also outstanding as the teacher who gives them hope. I won't give away all the ""unrelenting circumstances"" faced by Precious. But even the most cynical will be left cheering in the end. This one of the best movies of the last several years and receives my highest recommendation.",1258761600,2,1410,5.0
4105548,5,B003BEDAVS,"Based upon the 1996 novel ""Push"" by Saffire, the movie ""Precious"" tells a visceral story of finding purpose and meaning in the harshest of circumstances.  Directed by Lee Daniels, ""Precious"" is a low-budget movie which won recognition at several independent film festivals. The film secured strong commercial backing and is on the verge of a greatly deserved success.

The story is set in 1987 in Harlem and it features a morbidly overweight, illiterate 16-year old girl, Clareece ""Precious' Jones.  Precious has been raped by her father and as the movie opens is pregnant for the second time with her father's child.  Precious lives in a small, decrepit apartment with her abusive mother, Mary, who is on welfare. Mary abuses her daughter verbally and physically and treats her as a person of no worth or account in life.  Precious becomes wrapped up in herself and retreats to a rich fantasy world.  During scenes of abuse, Precious visualizes herself as an actress, thin and on the arm of a young light-skinned black man.

Precious comes to a sense of herself during the course of this frequently disturbing movie.  Under the tutelage of a young teacher in an alternative school, Precious gradually learns to read and write and begins to keep a journal. She slowly learns to write and to be able to verbalize and confront her situation.  Precious also works with a young no-frills social worker who also helps her towards self-understanding and self-respect.

In her film debut, Gaboure Sidibe portrays Precious with the maturity and passion of a gifted, seasoned actress. Monique plays the tormented Mary, Precious's mother.  In roles that could have become stereotypical, Paula Patton plays Precious' teacher,  Ms. Blue, Mariah Carey plays the social worker, Ms. Weiss, and Lenny Kravitz offers support to Precious in his role as a male nurse.  The brutally cruel back streets of Harlem, and the fetid apartment of Precious and her mother set the scene for the movie.

This is a tough, vulgar, and raw movie which works towards moments of insight. Through language that is crude througout and through scenes of violence and despair, ""Precious"" offers a vision of the power of endurance, kindness, love, and creativity to redeem even the seemingly most hopeless and desperate situations.

Robin Friedman",1258329600,4,2307,5.082228116710875
4105549,4,B003BEDAVS,"As PRECIOUS opens, Claireece ""Precious"" Jones, a morbidly obese 16-year-old product of incest, is living a life of misery, hopelessness, and invisibility. Her schoolmates laugh at her, boys on the street abuse her, and her bitter mother tells her she is worthless. Her public school teachers in Harlem have never even looked closely enough to realize that she cannot read or write.

Pregnant via rape for a second time, she is kicked out of her junior high school and enrolled in a special class for wayward teen girls. It is there, through the kindness of her teacher (Paula Patton, the pretty co-star of ""Hitch"") and classmates, that she begins to blossom as a self-directed human being. Despite this message of human potential and a few lighter moments here and there, the movie remains pretty grim. In this, it sticks fairly close to the novel it is based on,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Push/dp/3499226979/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Push</a>&nbsp;by Sapphire, who I understand had a part in the casting and other aspects of the filming.

The acting is superb throughout. Newcomer Gabourey Sidibe is amazing in the lead role of Precious. Also impressive is capturing the complex emotions of the abusive mother is Mo'Nique. And Mariah Carey is quite good in the role of a Jewish welfare worker (complete with a Brooklyn accent).

Andrew Dunn's cinematography is also a highlight. Among the film's strongest visual elements are the depictions of Precious's near-psychotic dissociations. During moments of abuse or confrontation, her drab, gray existence magically transforms into a colorful inner world in which she is a bright star, a handsome, light-skinned man on her arm. And when she looks in the mirror, she sees not her fat, black self but a beautiful, light-skinned glamour girl. Gradually, we see her grow into herself to the point that she can actually face a mirror and see herself.

Although toned down somewhat from the novel, the movie tackles the tough topic of homophobia. Precious's abusive parents are virulently homophobic. But through her positive experiences with a lesbian mentor (in the novel, a lesbian classmate also comes to her aid), she comes to reject her parents' bias. The film also tackles other weighty issues, including abuse, incest, racism, and obesity.

The film's gender messages are somewhat troubling. With the abusive father absent except for a couple of very brief flashback-type images of rape, our outrage is directed at the mother. This makes a target out of a troubled and incompetent woman who under other circumstances could have been drawn more sympathetically.

Ultimately (and I have to be careful here not to be a spoiler), the film's biggest flaw is the unbelievable nature of the redemption story. Indeed, this is a prime example of our culture's near-delusional optimism that Barbara Ehrenreich critiques in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bright-sided-How-the-Relentless-Promotion-of-Positive-Thinking-Has-Undermined-America/dp/0805087494/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bright-sided: How the Relentless Promotion of Positive Thinking Has Undermined America</a>. Precious triumphs through sheer willpower to a far greater degree than is likely for a young woman with this many strikes against her. It's the kind of thing that Oprah (an executive producer, along with Tyler Perry) promotes, but it's a bit like winning the million-dollar lottery.

These flaws aside, we are swept along via not only the superb acting and cinematography but, perhaps even more importantly, Lee Daniels' brilliant direction. Daniels realistically portrays the grim despair of Precious's world without ever becoming exploitive. That's a delicate feat, and he pulls it off masterfully.",1258243200,4,3806,5.713780918727915
4105550,4,B003BEDAVS,This movie shows the reality of lives that are affected by incest and where choice seems a fairy tale.  Both of Precious' parents are locked in a life of immorality and illegality and have no way out.  Precious too seems headed down that road but for the intervention of her principal that moves her to an alternative school where she can get individual attention and where her past does not have to swallow her.  Much abusive language but the effect puts the viewer into Precious' life so that you too can experience the threats and put downs.  Not for the faint hearted but more films like this are needed to awake the world to the effects of incest and ridicule. First class acting throughout.  A must see really!  It is ironic that all of the people I know named Precious have had lives that attempted to stunt their development.  What's in a name?,1257638400,40,852,4.529411764705882
4105551,5,B003BEDAVS,True gritty and incredibly worth your time,1521417600,,42,5.142857142857143
4105552,5,B003BEDAVS,A gut-wrenching movie!,1521158400,,22,6.666666666666667
4105553,5,B003BEDAVS,"I have watched this movie many times and am always touched by how poignant the story of Precious Clarice Jones is. Everyone did a stellar job of displaying the emotions of this almost documentary real life movie. I say real life because a viewer really forgets that the story is not real. You begin to feel the emotions.. you feel sad for Precious' setbacks and joyful for her wins. And in the pool of emotion, you see Precious as a hero made stronger by the wars she battled. Do not pass up the opportunity to watch this movie. You will not regret the message.",1520640000,,561,4.403846153846154
4105554,2,B003BEDAVS,I really didn't enjoy this movie very much. Guess I was expecting a lot more of a story line!,1519603200,,93,3.9473684210526314
