,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087217,1,B0012EBV6U,"Wow (in it's most negative form) is the first word to come to mind when trying to sum up Death Toll. When you can sign super washed up rapper DMX for the lead role in your movie you may want to choose another career. Even worse then that, if he decides it's so b that he's only going to appear for a couple minutes then you have your confirmation this business isn't for you. Instead try to start up a really b rap label where at least you may have a chance at extremely minor success. The funny thing is this one took us back to a time where we used to watch these type movies on a regular basis. A time that we still ponder as just being a really bad dream.

If the synopsis even matters then here's a brief description to hopefully spare your time. Big time drug dealer ""The Dog,"" yeah he's still trying to make that crap work a decade later, is spreading panic and terror through the streets of New Orleans. So Mayor Padial (Lou Diamond Phillips) takes aim at stopping the madness by bringing down one of the world's top b rappers. Even more troubling then the awful plot is the fact that chief Lou Diamond Phillips accepted a role in the movie. This guy must have been in a real bad place where he needed some real quick cash. Either that or he wanted to meet DMX really bad, but we doubt anyone would really want to do that.

So if you couldn't tell by the general tone of the review, we thought this one was simply terrible. Absolutely nothing good came from it despite Sid's love for laughable b of all genres. Even after Seagal watched Death Toll he threw up in his lap realizing he worked with DMX years ago in the blockbuster smash hit Exit Wounds. Once the credits rolled he simply said a term Sid had heard years prior by Rodgers' Mom ""Never again, never again!"" The best plan for the future of this dvd would be to give out free copies with every Popeyes combo meals and feature it on the ""He's gone, the evils gone from here"" Listmania. But on a good night Sid just realized the Seinfeld with Mr. Chan is on so it's time to go, thanks for reading.",1257465600,,2062,4.217721518987342
3087218,3,B0012EBV6U,"It was slow going without too much of a storyline,a few good actors who could have done better in a really good movie. Sadly I was not impress with this movie",1253059200,,158,4.129032258064516
3087219,1,B0012EBV6U,"I WANT MY MONEY BACK. I paid a dollar to hire this and its not cool at all. This couldn't pass as a soap! The acting is so bad you can see the characters trying to remember their lines with blank expression on their faces. Its fun spotting the camera crew in the reflections though. Especially the sound guy. I think porn has a better plot than this. The only natural dialogue appears when characters say 'motherf***er"" which is quite convincing and very natural until more challenging non-slang is scripted. How LDP and DMX pit their names to this is beyond me. Its not like they are that good anyway but this flick is suicide!",1233014400,,628,4.469565217391304
3087220,1,B0012EBV6U,"Where do I begin?  For one the summary for this movie is a lie, DMX is not a drug dealer called the dog calling the shots, he is in the movie for about 2 minutes and has no interaction with the characters, he is some odd narrator that say some non sensible quips from time to time.  The acting is perhaps the worst I have ever seen.  The story, where do I begin I could not understand what this movie was about one minute you got guys shooting each other, and then cops getting shot.  Then you got cops talking to the guy who everyone knows shot a cop as if nothing like that happened.  Then it jumps around and then you got preaching about how because these killing are in Black neighborhoods no one cares.  Then you got Lou Diamond Phillips overacting and then he is having an affair and then more people are getting shot and then you got renegade cops and then you got guys that visit their moms (oh how nice)and you got cops cheating on their wives and cops having threesomes and some drug dealer called the dominican and so on and so on. With my rambling run on sentence I probably do more justice to sum up the story than this movie does.  There is also some hypocritical message in the end stating that the New Orleans murder rate is high, then the very next message is something about honoring the fallen soldiers or warriors or something like.  Now I'm assuming that by fallen soldiers or warriors, they're talking about the degenerates drug dealers and gang members that are getting killed in this violence, now call me reasonable (I know the writer and director would never understand this) but isn't saying the violence is too high and then saying the guys who got killed were heroes even though there they same type of people perpetrating the violence is kind of hypocritic.  I mean the whole movie is about gang members or drug dealer killing each other (I think, I really don't know what the movie was about), but that's okay because they're warriors, but the killing is bad.",1217289600,,1990,4.445054945054945
3087221,1,B0012EBV6U,"This is classic sub-par movie making. Here's the lowdown: A pretty ""lead"" actress, minor nudity, bad (as in not good) acting, uninvolving throughout. A shame DMX has his name capitalized on (somehow the producers got him about 2 minutes of screen time). Lou Diamond must have really needed the work. Anyway, I fast forwarded through the vast majority of this disc only to conclude that it did not improve the experience very much.",1209686400,3,430,4.904109589041096
3087222,1,B0012EBV6U,This movie suck it does not even have DMX in the movie like they make him out to be he is in the movie for maybe a total of 2 mins. but overal it is not worth getting,1208304000,4,166,3.3947368421052633
3321714,1,B0012EBV6U,"Wow (in it's most negative form) is the first word to come to mind when trying to sum up Death Toll. When you can sign super washed up rapper DMX for the lead role in your movie you may want to choose another career. Even worse then that, if he decides it's so b that he's only going to appear for a couple minutes then you have your confirmation this business isn't for you. Instead try to start up a really b rap label where at least you may have a chance at extremely minor success. The funny thing is this one took us back to a time where we used to watch these type movies on a regular basis. A time that we still ponder as just being a really bad dream.

If the synopsis even matters then here's a brief description to hopefully spare your time. Big time drug dealer ""The Dog,"" yeah he's still trying to make that crap work a decade later, is spreading panic and terror through the streets of New Orleans. So Mayor Padial (Lou Diamond Phillips) takes aim at stopping the madness by bringing down one of the world's top b rappers. Even more troubling then the awful plot is the fact that chief Lou Diamond Phillips accepted a role in the movie. This guy must have been in a real bad place where he needed some real quick cash. Either that or he wanted to meet DMX really bad, but we doubt anyone would really want to do that.

So if you couldn't tell by the general tone of the review, we thought this one was simply terrible. Absolutely nothing good came from it despite Sid's love for laughable b of all genres. Even after Seagal watched Death Toll he threw up in his lap realizing he worked with DMX years ago in the blockbuster smash hit Exit Wounds. Once the credits rolled he simply said a term Sid had heard years prior by Rodgers' Mom ""Never again, never again!"" The best plan for the future of this dvd would be to give out free copies with every Popeyes combo meals and feature it on the ""He's gone, the evils gone from here"" Listmania. But on a good night Sid just realized the Seinfeld with Mr. Chan is on so it's time to go, thanks for reading.",1257465600,,2062,4.217721518987342
3321715,3,B0012EBV6U,"It was slow going without too much of a storyline,a few good actors who could have done better in a really good movie. Sadly I was not impress with this movie",1253059200,,158,4.129032258064516
3321716,1,B0012EBV6U,"I WANT MY MONEY BACK. I paid a dollar to hire this and its not cool at all. This couldn't pass as a soap! The acting is so bad you can see the characters trying to remember their lines with blank expression on their faces. Its fun spotting the camera crew in the reflections though. Especially the sound guy. I think porn has a better plot than this. The only natural dialogue appears when characters say 'motherf***er"" which is quite convincing and very natural until more challenging non-slang is scripted. How LDP and DMX pit their names to this is beyond me. Its not like they are that good anyway but this flick is suicide!",1233014400,,628,4.469565217391304
3321717,1,B0012EBV6U,"Where do I begin?  For one the summary for this movie is a lie, DMX is not a drug dealer called the dog calling the shots, he is in the movie for about 2 minutes and has no interaction with the characters, he is some odd narrator that say some non sensible quips from time to time.  The acting is perhaps the worst I have ever seen.  The story, where do I begin I could not understand what this movie was about one minute you got guys shooting each other, and then cops getting shot.  Then you got cops talking to the guy who everyone knows shot a cop as if nothing like that happened.  Then it jumps around and then you got preaching about how because these killing are in Black neighborhoods no one cares.  Then you got Lou Diamond Phillips overacting and then he is having an affair and then more people are getting shot and then you got renegade cops and then you got guys that visit their moms (oh how nice)and you got cops cheating on their wives and cops having threesomes and some drug dealer called the dominican and so on and so on. With my rambling run on sentence I probably do more justice to sum up the story than this movie does.  There is also some hypocritical message in the end stating that the New Orleans murder rate is high, then the very next message is something about honoring the fallen soldiers or warriors or something like.  Now I'm assuming that by fallen soldiers or warriors, they're talking about the degenerates drug dealers and gang members that are getting killed in this violence, now call me reasonable (I know the writer and director would never understand this) but isn't saying the violence is too high and then saying the guys who got killed were heroes even though there they same type of people perpetrating the violence is kind of hypocritic.  I mean the whole movie is about gang members or drug dealer killing each other (I think, I really don't know what the movie was about), but that's okay because they're warriors, but the killing is bad.",1217289600,,1990,4.445054945054945
