,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2072291,5,B00029LO0Y,"""Home on the Range"" is the last Disney traditionally animated film due to the increasing demand for computer animation. This film has a lot of heart, and the story hits close to home. Maggie(Roseanne Barr) is a prize winning show cow. When the other cows on her farm where stolen by Alameda Slim, her owner had to sell the farm and give Maggie away to Pearl at Patch of Heaven. The farm appears to be just what it's name suggests, but Pearl has fallen into trouble with the bank, and the farm will be auctioned off if she can't get the money she needs. When the cows hear about the bounty put on caddle rustler Alameda Slim, they set out on a wild west adventure to capture him and collect the reward money to save the farm. However, there are other people after Slim, so it becomes a hilarious race. The film is rated PG, but there really wasn't anything too bad. The reason for the PG rating is burping and slaptick violence. The violence is exactly like what you would see in a Looney Tunes cartoon. That big long lump even appears on peoples heads. I don't think parents will have a problem with the content of this film.
The style of animation is very good. The scenery is so pretty, and the animals are so cute. The voice work is amazing. Dame Judy Dench provides the voice to lead cow on Patch of Heaven, Mrs. Calloway. I wouldn't have pegged Dench to play a western cow, seeing as she is british, but it really does work well, giving her the feeling that she thinks she is better than everybody else. Jenifer Tilly is the voice of my favorite cow in the film, Grace. Grace is a little slow and very peaceful. She provides most of the comic releif during the film. Randy Quaid is the voice of the yodelling outlaw, Alameda Slim. He really is perfect at it, creating the second funnyist Disney villain, just next to Yzma from ""The Emporor's New Groove.""
""Home on the Range"" is the type of Disney film that will please everybody. It has a great story, as well as good humor, and a lot of heart.",1081555200,40,1999,4.347593582887701
2072292,2,B00029LO0Y,"Disney's last hand-drawn feature isn't a Disney film at all; it's an attempt to make an extended Warner Brothers Looney Tunes feature, which is as sad an end to Disney's legacy as I can think of.  To abandon all that made the studio great and try to ape another's seccess is a sure sign that management has lost faith in it's legacy.
Things start off well enough when a decidedly unlucky rabbit continually gets into ever more hilarious situations (getting run over by a wagon wheel, stuck by a cactus, bitten by a snake, you get the idea).  It was the one moment in the film where the audience as a whole was laughing.  But after this sequence, I only heard sporadic chuckles.
Although the fast pace and simplistic story accurately mimic the Looney Tunes shorts, the characters aren't nearly as entertaining.  None have the charisma of Bugs, Daffy or even Pepe Le Pew.  Without strong characters the comedy comes off hollow and didn't hold my (nor it seemed the audiences) interest.  Although the film is a brisk 71 minutes or so, I found myself checking my watch and someone sitting next to me fell asleep.
There seems to be a general lack of imagination in this film.  The one exception being the completely unexpected way in which the cows are being stolen from their farms.  It's an inspired idea that had the potential to be a classic animated moment in Disney's cannon, but as it stands it feels roped in, constipated, as if the filmmakers were afraid to trust the idea and let it guide the action.
Young children will mostly enjoy this film but its sure to be forgotten soon after the curtain comes down.  There are a few jokes that are  meant for older audiences, but it's not enough to make a lasting impression.  This film will be best enjoyed on DVD as a babysitter.",1081382400,6,1778,4.559748427672956
2072293,5,B00029LO0Y,"My kids and I loved it - great songs & singers (including
Bonnie Raitt), wonderful traditional animation (a great break
from computer-generated everything), well-paced, and a great
(nearly) all-woman cast (I usually don't like Roseanne Barr, but
as the voice of the heroine cow she is terrific!).  I'm sure we'll
see it again at the theatre and then wear the DVD out!",1080950400,3,367,4.919354838709677
2072294,5,B00029LO0Y,"Walt would be proud of this animated movie. It is great fun for the entire family. It reminded me of some of Disney's older movies and that's a good thing. Some of the humor is a little ""adult"" but I feel this did not hurt it. The music score is just great, one of the best in a while from the Disney animated films. The choice of actors' voices was perfect. I really had a good time at this one. I loved it.",1080950400,,408,3.927710843373494
2072295,3,B00029LO0Y,"It's the end the trail! After nearly eighty years of loyal traditionally animated service, the Walt Disney Company has decided to call it quits, at least for the foreseeable future. You might be asking, ""Why now? Why not years ago?"" ... First off, this isn't the first time that the staple that made the Walt Disney Company what it is today has faced an almost certain death. In 1986, Disney Feature Animation Studio was on its way out the door with The Black Cauldron and The Great Mouse Detective underperforming at the box office and leaving the talented artists little hope ... That's until new management came in, cleaned things up, and, with the help of Roy Disney, brought the animation unit back to its former glory with such hits as The Little Mermaid, Beauty & the Beast, Aladdin, and The Lion King. Yep, that Michael Eisner sure knew what he was doing ... Who would have thought that the man who kicked started animation up again at Disney would be the one to kill it? That's the word of the day folks ... business. With computer animated features clearly outranking traditional ones, its just common business sense. But one has to wonder, with both traditional animation and Pixar out of the picture, what is Eisner thinking? ... If he's doing that at all.
The story follows a group of cows out to track down a criminal in order to collect the reward money to save their farm from being auctioned off to the highest bidder. Maggie is one head strong woman. She's rude, crude, and let's everyone know about it because she's doesn't give a hoot about what they say. She would rule the west ... if she wasn't a cow. Unfortunately for her, Maggie's former home was auctioned off after the notorious Alameda Slim took off with their prized cow herd and left the owners with next to nothing. And just when things begin to look on the way with Maggie finding a new happy home at Patch of Heaven dairy farm, the bank declares foreclosure on the farm, leaving the owner three days to pay off the $750 in order to keep the farm. Unwilling to lose another home, Maggie leads a small group consisting of Mrs. Calloway and Grace, the other two bovine residents of the farm, to search for the cow thief but they aren't the only after the larcenist. There's also Buck, a horse with high aspirations but too much enthusiasm to back it up, and Rico, the mysterious bounty hunter who has a dark secret up his sleeve, as well. In the end, it's an all out of for truth, justice, and the bovine way! The story for Home on the Range is another prime example of a plot that looks interesting on paper but clearly doesn't go anywhere once it is projected onto the big screen. The problem is that there is no emotional investment in the characters. Granted this is a children's film and it's not intended to be rocket-science or anything like that but one can make the argument that this is a family film and if the adults don't get anything out of it, who's to say that this isn't anything more then a modest diversion.
What's becoming more of a rare oddity is the use of big name stars in animated features to drive movie-goers and though none of the cast of Home on the Range is necessarily going to have people lining outside the door in giddy anticipation, they are well-known ... just how well-known depends on who you talk to. Roseanne Barr, famous for her hit television show Roseanne and more recently for her two cancelled TV programs, headlines the cast as Maggie the cow (Is there any use in inserting a joke here? All the good ones seem to have been used up). Here you have to be wondering what the cast director was thinking when they picked her up? The loud, obnoxious, and crude Roseanne was bad enough but a PG-rated version of her is even worse, if that can be imagined just from this description. Sure the kids may get a chuckle here and there from boorish antics but then so what? Cuba Gooding, Jr. voices the over ambitious Buck the horse but once again the audience is given a character they really don't care about. Buck is treated mostly as a joke with no clear sense of the justice system or what it takes to be a hero. If there was more of that in him, maybe we'd care a little more every time he seems to fail but we don't. The only real highlight in the voice cast, at least from a more mature perspective, would have to be Steve Buscemi, who makes a slight appearance voicing a pint-size partner of Alameda Slim. Why is it that this man seems to work no matter where he is placed?
Overall, Home on the Range is a disappointing and undeserving conclusion to the end of Walt Disney traditional animation and only showcases further evidence to why the genre is heading to the grave in the first place. How can traditional 2-D animation compete with the likes of Pixar with trap-holes like this? Not just on the level of visual graphics but at the story and character development levels as well. With Range, the audience is thrown head first into the plot and rushed to a predictable and dispassionate conclusion with no real emotional investment placed with the characters or the actions they take within the course of the film. Even the villain is a pathetic show ... Yodeling? Who's the genius that thought that brilliant idea up? This isn't to say that all of Home on the Range is a pointless effort. The musical score as well as the songs are enjoyable highlights but, as with most other films, if the only amusement you find is the music then save your money and buy the soundtrack. All in all, Home on the Range marks the end of a roller coaster ride for traditional animation at Disney ... One only wishes it could have ended on a better note then this.",1080864000,,5673,4.471552555448409
2072296,4,B00029LO0Y,"Critically applauded and commercially ignored, The Emperor's New Groove is one of Disney's best, and more importantly innovative, animated films (excluding Pixar releases). Home on the Range is a return to Kuzco's standards with a design very reminisent of a 1950's Tex Avery cartoon and a sparklingly funny script. Following the disappointing (Atlantis), the over-rated (Lilo and Stitch, Brother Bear) and the down-right poor (Treasure Planet) Disney required a Lion King-size hit. This wasn't it.
The sad fact is that this has been branded (no pun intended!) as Disney's last theatrical '2D' (traditinally animated) movie. Chicken Little will start the CGI ball rolling next year and Mickey Mouse has already been 'fleshed out' in Twice Upon a Christmas. This is all a shame as this film does point to Disney Feature Animation heading off in a direction away from the tried and tested (or more to the point 'tired and testing') and showing more of the spirit that resulted in films like Snow White, Fantasia, The Little Mermaid and Who Framed Roger Rabbit. The problem is that this film had a lot of expectations attached to it and although it's a well written, witty (although hardly memorable) film, it's no Aladdin. Also, going back to my comparison to Emperor's New Groove this film seems to have suffered the fate of 'down-sizing' at some point as Emperor did after Dreamworks' Road to Eldorado failed to be a hit.
With Disney as erratic with it's live-action films as with it's animated - 'Pirates of the Carribbean' versus 'The Haunted Mansion' anyone? - we live in hope that the studio that started and influenced them all can still compete - and beat - Pixar, Dreamworks, Fox et al. when it comes to it's future animation. Shark Tale certainly proved that CGI does not compensate for a weak script and OTT vocal performances (stand up Will Smith!)Let's see Disney win a Best Animated Feature Oscar with out John Lasseter's help for crying out loud!
There is still a place for traditional animation in our cinemas, after all, would 'Beauty and the Beast' or 'The Lion King' flop if released now just because they weren't computer-generated? I think not. As Pixar has shown, it's the script that must always come first (perfect animation is the icing on the cake) - a motto that the House of Mouse seems to have sadly forgotten.",1074643200,13,2337,4.889168765743073
2072302,5,B00029LO0Y,Kids loved it ~,1508112000,,15,3.0
2072303,5,B00029LO0Y,"My kids and I love this movie. We have been looking in the stores every where for it. Couldn't find it. Once again, Amazon came to the rescue. My girls and I were so excited. It came on time. We watched this movie, and were laughing through the whole thing. If you haven't seen this movie, I highly recommend you watch it. The story line is sad at first, but I promise you, it will make you laugh and very happy in the end.",1506211200,,423,4.0476190476190474
2072304,5,B00029LO0Y,My Grandson enjoyed it---,1506038400,,25,5.5
2072305,5,B00029LO0Y,"great movie, grandkids love it.",1505692800,,31,5.4
2072306,5,B00029LO0Y,One of my favorite cartoon films. I had to add this to the collection,1504310400,,69,4.0
2072307,5,B00029LO0Y,Good movie,1502409600,,10,4.5
2072308,5,B00029LO0Y,Great movie for the grandkids,1501459200,,29,5.0
2072309,5,B00029LO0Y,This is our second copy of this movie... a family favorite.,1500940800,,59,4.454545454545454
2072310,4,B00029LO0Y,"Definitely not up there in quality with Disney's greats, Home on the Range was still enjoyable. I like the animation and thought the jokes were funny. We bought this DVD to complete our Disney collection, and I think kids will enjoy it.",1499040000,2,236,4.642857142857143
2072311,5,B00029LO0Y,Disney movie for your children & grandchildren. Not as good as Disney Classics,1498348800,,78,5.076923076923077
2072312,2,B00029LO0Y,I did not like it but it might be a good one for children,1497312000,,57,3.142857142857143
2072313,5,B00029LO0Y,Another great movie,1494979200,,19,5.666666666666667
2072314,5,B00029LO0Y,Very silly.,1489449600,,11,5.0
2072315,4,B00029LO0Y,My kids really liked it I thought it was okay.  I'm biased in that I don't like Western themes or Farm stuff.  It was better than I had thought it would be but it's not a Disney Classic that I would watch again and again.  My kids though they really liked it haven't watched it more than once after purchase so far so I'm not sure it has much re-watch value to them either.,1487980800,,373,4.013513513513513
2072316,4,B00029LO0Y,Kids love it,1485907200,,12,3.3333333333333335
2072317,5,B00029LO0Y,oldie but goody,1485734400,,15,4.333333333333333
2072318,5,B00029LO0Y,"My girls loves this movie. Granted we are a little odd, but funny as all heck when they get  together to watch a movie. I bought this to replace our old VHS.my girls just wouldn't let it go...always reminding me that I gave it away . Best Christmas surprise ever.  Guess what we did Christmas night ?? ""Maybe we can help each other ""  hahaha",1485388800,3,341,4.2153846153846155
2072319,3,B00029LO0Y,got for our collection,1485302400,,22,4.75
2072320,5,B00029LO0Y,cute movie,1484524800,,10,4.5
2072321,5,B00029LO0Y,Good lil movie,1484092800,,14,4.0
2072332,3,B00029LO0Y,Bought this movie for my daughter and her children they wanted it for a long time thank you,1483574400,,91,4.111111111111111
2072333,5,B00029LO0Y,Love it,1481673600,,7,3.0
2072334,5,B00029LO0Y,Love this movie!!! So cute!!!,1480723200,,29,5.0
2072335,5,B00029LO0Y,GREAT MOVIE WATCH OVER AND OVER A,1478908800,,33,3.857142857142857
2072336,5,B00029LO0Y,Great movie.,1478131200,,12,5.5
2072337,5,B00029LO0Y,"Annoying movie to me but my toddler son likes it a lot and as I bought it for him, I give it 5 stars.",1474243200,,101,3.25
2072338,5,B00029LO0Y,My daughter like the cartoon and i have always thought it was cute. Especially the cow voiced by Jennifer Tillly.,1474156800,,113,4.7
2072339,5,B00029LO0Y,Very funny,1473638400,,10,4.5
2072340,5,B00029LO0Y,Love it,1472256000,,7,3.0
2072341,5,B00029LO0Y,"I love this movie! Super cute, fun for the whole family",1472083200,,55,4.090909090909091
2072352,5,B00029LO0Y,The dvd was in good condition. It played well and I loved the movie. The package arrived on time. I was happy with the service and the package.,1470096000,,143,4.142857142857143
2072353,5,B00029LO0Y,I liked the movie. It was in great shape. The price was right.,1469923200,,62,3.8461538461538463
2072354,5,B00029LO0Y,Same thing Disney movies is a wonderful thing to watch,1469577600,,54,4.5
2072355,5,B00029LO0Y,Great movie ;-) came fast,1468713600,,25,4.2
2072356,5,B00029LO0Y,good movie,1465948800,,10,4.5
2072357,5,B00029LO0Y,Fun family movie I liked it !,1465516800,,29,3.2857142857142856
2072358,5,B00029LO0Y,Everything was great.,1465430400,,21,6.333333333333333
2072359,5,B00029LO0Y,My family has loved this movie since my children were little when it first came out. Now I was able to watch it with their children.  And they loved it too.,1464998400,,156,4.032258064516129
2072360,5,B00029LO0Y,I enjoyed it for the entertainment value. I also like it because one of my friends was not only one of the artists but also voiced one of the characters. It's a funny film.,1462492800,,172,4.088235294117647
2072361,5,B00029LO0Y,My son loves it!!,1462492800,,17,3.5
2072372,5,B00029LO0Y,Very cute movie my kids love it works perfect,1461196800,,45,4.111111111111111
2072373,5,B00029LO0Y,Fun to watch.,1461024000,,13,3.6666666666666665
2072374,5,B00029LO0Y,fun,1460764800,,3,3.0
2072375,5,B00029LO0Y,Cute movie!,1460419200,,11,5.0
2072376,5,B00029LO0Y,Very funny and well put together,1459987200,,32,4.5
2072377,2,B00029LO0Y,No slipcover! Never advertise a picture of the movie you're selling with slipcover if you're not including it. It's a major deal believe it or not!,1458950400,,147,4.6923076923076925
2072378,5,B00029LO0Y,AWESOMENESS,1458259200,,11,11.0
2072379,5,B00029LO0Y,"Watch this movie, you won't regret it! It's a lovely tale with a nice bit of wit added to the mix. Very family friendly!",1457827200,,120,4.041666666666667
2072380,5,B00029LO0Y,Underrated Disney movie!,1457395200,,24,7.333333333333333
2072381,5,B00029LO0Y,Bought this for the kids and they love it!,1456185600,,42,3.7777777777777777
2072392,5,B00029LO0Y,Love this movie!,1456099200,,16,4.666666666666667
2072393,5,B00029LO0Y,"Good effort, catchy tunes",1454630400,,25,5.5
2072394,5,B00029LO0Y,Love it,1454544000,,7,3.0
2072395,5,B00029LO0Y,Good,1454371200,,4,4.0
2072396,5,B00029LO0Y,kids love it,1453420800,,12,3.3333333333333335
2072397,5,B00029LO0Y,cute movie,1451088000,,10,4.5
2072398,5,B00029LO0Y,great product.,1450051200,,14,6.5
