,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1940427,1,B0000SX9N2,"I can't believe I spent part of my Saturday night watching this film.  It starts with Jackie sporting some type of almost mullet-type hairstyle... and then it gets worse.  Horrible special effects, lame fights, stupid story, terrible acting, and bad music.... and not in a good way.  You know how movies are so stupid they're funny?  This is just stupid.  Make it stop, please :[",1070668800,,379,4.769230769230769
1940428,5,B0000SX9N2,"The Medallion is my favorite Jackie Chan film!  Buy the DVD release of the Medallion on December 23rd! It will no doubt have special Features like deleted Scenes, Theaterical Trailers, T V Spots, and Behind the Scenes Featurettes! I love this Movie! The Medallion starring Jackie Chan, Lee Evans, and Clair Forlani Is  a great film!  Jackie Chan plays Hong Kong Police Detective Eddie Yang, Nicole Forlani plays British Police Detective Nichole James, and Lee Evans plays British Interpol Dectective Authur Watson! I mus get this DVD! Highly recommended!",1067558400,,554,5.202247191011236
1940449,5,B0000SX9N2,great action,1481846400,,12,5.5
1940450,5,B0000SX9N2,funny movie,1473897600,,11,5.0
1940451,5,B0000SX9N2,"I've been a Chan fan, from the day my grandchildren introduced him in ""The spy next door"" now I get one of hia movies every chance I get. My opinions are my own, so I'll only say, I enjoyed it.",1470441600,,193,3.85
1940452,3,B0000SX9N2,"The movie is quite good until Jackie gets the medallion. From that point on, wirework reigns supreme. Very unprofessional wirework at that. There are very funny sequences and lines throughout and the action is great in early scenes. All the characters have chemistry but the film is brought down by the title object. The medallion itself has a convoluted back story and the medallion causes great absurdity that mars the film. If one could remove the medallion from the story and retain its good points within a more believable story, this film could be a winner but as it is it is just okay.",1469923200,,592,4.701923076923077
1940453,5,B0000SX9N2,my mom is a Jackie Chan fan good movie,1466294400,,38,3.3333333333333335
1940454,5,B0000SX9N2,Very good movie,1464307200,,15,4.333333333333333
1940455,5,B0000SX9N2,was in great shape. if there was a scratch or dirt on I did not see any. thanks for the great price on used dvds,1462665600,,112,3.52
1940456,4,B0000SX9N2,"Claire forlani looks like she's having a lot of fun in this movie. She should have been the main character, then we could have had a sexy superhero flick.",1456531200,,154,4.344827586206897
1940457,5,B0000SX9N2,Always enjoy watching Jackie,1456531200,,28,6.25
1940458,5,B0000SX9N2,Great,1455667200,,5,5.0
1940469,5,B0000SX9N2,Great !,1451952000,,7,3.0
1940470,5,B0000SX9N2,good,1446681600,,4,4.0
1940471,5,B0000SX9N2,"Who doesn't love Jackie Chan.  This falls in perfect with his style and great action, fun movie.",1446249600,,96,4.647058823529412
1940472,5,B0000SX9N2,Love this movie,1445644800,,15,4.333333333333333
1940473,5,B0000SX9N2,Fun to watch with kids!,1442448000,,23,3.8
1940474,5,B0000SX9N2,Thank you very satisfied blu-ray movie and came in good time and good packing as well,1440115200,,85,4.375
1940475,5,B0000SX9N2,GREAT MOVIE AND AS ALWAYS LOTS OF ACTION THIS MOVIE AND A GREAT MOVIE YOU WILL REALLY ENJOY IT ESPECIALLY IF YOU ARE A JACKIE CHAN FAN,1439683200,,134,4.0
1940476,4,B0000SX9N2,Movie was backwards inside,1437004800,,26,5.75
1940477,5,B0000SX9N2,"Great movie, very good service",1435881600,,30,5.2
1940478,4,B0000SX9N2,Love Jackie.,1431907200,,12,5.5
1940479,4,B0000SX9N2,My grandson loves Jackie Chan,1428710400,,29,5.0
1940480,5,B0000SX9N2,Been so long since I've seen this movie and just got an urge to see it once again.,1425427200,,82,3.611111111111111
1940481,5,B0000SX9N2,Love them all keep them all coming a have a happy and wonderful but safe new year.,1419897600,,82,3.8823529411764706
1940482,5,B0000SX9N2,Gift!,1412121600,,5,5.0
1940483,4,B0000SX9N2,great movie with action and a touch of great Jackie chans comic style you come to expect. Mark.,1410480000,,95,4.333333333333333
1940484,5,B0000SX9N2,love it,1407024000,,7,3.0
1940485,5,B0000SX9N2,"Jackie Chan and his comic routines in the movies has never been a dull moment.  Also his fight scenes are filled with adventure and once again a good bit of humor.  The Medallion is full of comedy and action and the cast and crew maintained a fast pace for the audience.  The movie is a twist of martial arts, who-dun-it, and family fun.",1406419200,,337,4.317460317460317
1940486,5,B0000SX9N2,"A little slapstick but great for any audience.  I bought this for my kid sister, but will buy another copy for myself.  Great for a day when you're not feeling up to anything and just want a few hours of enjoyment without effort.",1400716800,,229,4.3023255813953485
1940487,3,B0000SX9N2,"The quality of the blu-ray is good, and worth getting if you're a Chan fan who wants the best look for his films; however, the distributor went cheapo on the special features, putting only about half of what was on the original DVD onto this BR.  Bottom line, buy it for the better quality film view, but keep your DVD for the extras!",1386028800,,334,4.301587301587301
1940488,5,B0000SX9N2,this is a great movie this is about people that got to save this medallion from the evil people trying to get to control the world.,1378857600,,131,4.076923076923077
1940499,5,B0000SX9N2,I brought this DVD to replace my VHS and I love this movie because of course I love Jackie Chan.  The shipping was fast and the DVD arrive on time. The price was just right. This will be a good movie to watch if you are looking for action and Jackie Chan movies.,1373328000,,262,3.943396226415094
1940500,5,B0000SX9N2,"Not only was the item inexpensive; it came quickly.
I was absolutely amazed at the price of this NEW item. USED COPIES ARE MORE MONEY!
I highly reccomend these people.
I will look to use them again.",1366156800,,198,4.378378378378378
1940501,5,B0000SX9N2,I just love the pictures and updated sound quality from Bluray movies that were transfered from either VHS or older DVD's and so will YOU!!!!,1354579200,,141,4.68
