,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928152,5,B000V0L08A,"If you like old school Texas swing reminesent of Bob Wills, you must get this cd or better yet - the DVD. We saw these folks on Grand ole Opry. They are a goup of musicians who have been playing/singing with many of the nashville 'Elite'for many years and started getting together at a local Nashville 'honky tonk' and Monday nights to jam. We got the DVD for ourselves and the cd for my husbands father. My father in law has played fiddle most all his life and he was bowled over by these guys.  We ended up giving him the DVD also so he could show it to his friends and fellow musicians. The Time Jumpers are a musicians cup of tea because these guys are flawless. We will be getting another DVD for ourselves and keep it mind as a gift for others.",1215993600,,750,4.172413793103448
2928153,5,B000V0L08A,This a great  bunch the music.  The artist on the CD are the greatest we play the CD all the time.,1215648000,,98,3.619047619047619
2928154,5,B000V0L08A,"Where do Nashville musicians, singers and song writers go for entertainment when they have a night off? They go to The Station Inn to see and hear the Time Jumpers play these incredible musical arrangements! In addition to the music, this DVD includes interviews with some of the artists in the audience, as well as interviews with the Time Jumpers themselves.

The Time Jumpers represent modern western swing at its very best. I doubt that you will find any band anywhere that has as many highly skilled musicians in it as this one. These artists command top dollar as ""call"" musicians in the recording studios of Nashville, and they spend their days cranking out the kind of music that the recording company execs think will sell, but on Monday nights they gather at The Station Inn to play music that is fun to play--and fun to listen to! These musicians are capable of playing any type of music from Beethoven to Bach to Bob Wills, but when they get together to let their hair down and have fun they turn to western swing, with a few cowboy and traditional country songs added for variety.

This is not a touring band, and the musicians don't have that ""burned out"" look that you see on the faces of road musicians who play the same songs night after night. In fact, they stand up there grinning like Chessie cats for the entire two-hour concert on this DVD, clearly enjoying every minute of it. There is one exception: when Dawn Sears launches into ""Sweet Memories"" the smiles disappear as the band members begin to get pulled in by Dawn's beautiful, emotional rendition of the song. At the end, they are all struggling to hold back their tears--as you will be when you hear and see her great performance. The other female vocalist, Carolyn Martin, is also outstanding on her songs. If this were a rational world, both of these beautiful ladies would have several million-selling records on the market.

I won't take up more space reviewing each of the cuts on this DVD. They are all outstanding examples of musicianship. I feel so strongly about the quality of this DVD that I have bought three copies to give to friends, and will buy more. You need to try this one. You will then be anxiously awaiting the Time Jumpers' next release.",1215388800,6,2240,4.63727959697733
2928155,5,B000V0L08A,I ordered this after watching a clip on Youtube & was definitely not disappointed. It's quite difficult to find good CD's & DVD's of Country/Western Swing in Australia so finding this was great. The best brirthday present I've had in years!!!! A definite must for fans of great Fiddle & Pedal Steel playing.,1213660800,,307,4.811320754716981
2928156,5,B000V0L08A,One of the best I've heard in a long time. Each song done with so much feeling and they were having fun doing it.,1209427200,,113,3.75
2928157,5,B000V0L08A,"The Time Jumpers is probably the greatest music DVD I've ever heard. 11 players, and not a ringer in the bunch. Every song is a treat. I missed a chance to see The Time Jumpers while in Nashville. It was a well kept  secret! Unfortunately, I didn't find out about them until reading of John Hughey's passing. They will have a hard time finding a player to take his spot. He can never really be replaced. At least I have 2 hours and 26 songs to enjoy. If you like Western Swing, you'll never regret buying it.",1198195200,3,508,4.237113402061856
2928158,5,B000V0L08A,Nashville sessions musicians jam to perfection.  Great western swing music. Outstanding vocals by all.  You will watch this again and again.,1191196800,6,140,5.619047619047619
2928159,5,B000V0L08A,Unbelievable talent will have you singing along and dancing.  Pure talent let loose on western swing with a few love ballads that make you cry or cuddle up!!!,1443571200,,158,4.642857142857143
2928160,5,B000V0L08A,Always love the Time Jumpers music!,1439942400,,35,5.0
2928161,5,B000V0L08A,Great in all aspects,1439251200,,20,4.25
