,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517820,5,B000EGDAF2,"My daughter with Down syndrome was born the same year that Life Goes On debuted on television. It was so personally empowering to witness an actor with Down syndrome starring on a popular TV show. I loved every episode. Thanks to the DVD release, now my kids and all my friends can enjoy this special TV show. I plan to buy a carton and use them for all upcoming birthdays and also Christmas gifts.",1142467200,9,398,4.391891891891892
2517821,5,B000EGDAF2,"Oh-blah-dee, Oh-blie-dah, Life Goes On!

I grew up with many family shows such as Little House on the Praire, the Waltons, and so forth.  But, Life Goes On will always be my favorite.

Life Goes On put realism and just a touch of grit into television as it attempted to broadcast to families the changing times, the new issues facing teenagers, and the plights of an American family constantly struggling to make do.

Life Goes On is the first television series to have a down-syndrome actor as one of its stars.  Chris Burke (Charles ""Corky"" Thacher) is simply wonderful.  You will see over the course of four seasons how his acting range really blossoms.  He was originally going to be the focal point of the show.

Life Goes On is about the Thachers...a semi-middle class family living in Glenbrook Illinois which is a suburb of Chicago.  It is the story of a hard-working family that faces one plight after another...just like life!

Drew Thacher (Bill Smitrovich) is the father who is working as a construction worker.  He's tired of ""just getting by"" with the hard physical labor and the small checks.  He plays a father who loves his children and is always trying to find a way to get ahead; to get on top of things.  His life-long dream is to be the owner of a restaurant.  Over the course of the first season we find out if he can achieve this dream or not...and if so, what are the costs?

Libby Thacher is wonderfully played by stage performer and Tony award winner, Patti Lupone.  She works for an advertising agency run by Jerry (who becomes a favorite character played by Ray Butenika).  Libby is tired of doing all of Jerry's dirty work...taking his clothes to the cleaners, washing his car, getting him coffee, etc.  She feels she can do more than this, but Jerry is stingy and tries to cut financial costs and corners wherever he can.

Paige is Drew's daughter from his first marriage.  She is out of high school, and a bit of a leaf blowing in the wind.  She doesn't know what she wants to do with her life.  The role of Paige is played first by Monique Lanier who has a softness and sweetness in the character.  She is replaced from the second season on by Tracey Needham.  Paige has a special relationship with Corky, and she has the usual big-sister/little-sister issues with Becca.  She also begins the show with an estranged relationship with Libby.

Corky is the oldest son who is suddenly moved from attending a special school to a public school, as he is high-functioning, and the Thachers feel he is entitled to a ""regular"" education as they attempt to mainstream him.  Corky finds himself the target of many high school taunts and practical jokes (particularly Russo).  Tyler Benchfield is, at first, Corky's only friend.  Tyler is a jock who has a special place in his heart for Corky, as we discover that Tyler has a brother with down-syndrome also.  Tyler attempts to protect Corky and to help him fit in.  Becca, the youngest daughter, is not thrilled at having Corky at her school, but quickly changes her tune.

Kellie Martin would soon take center stage in Life Goes On.  Her acting ability is tremendous, and the writers quickly discover that the meat of their story is in the character of Becca (Rebecca) Thacher.  She is a brilliant, straight ""A"" student with glasses and skinny legs who dreams of Tyler, her life-long crush.  She's feisty and has a knack for throwing out intelligent comebacks or quips to her parents or to those who try to put her down.  We quickly find that Becca is an intelligent girl with an even bigger heart.  Subsequent seasons will demonstrate this fact when she meets Jesse (Chad Lowe), a boy she quickly falls in love with, but discovers he is HIV+, which sets up one of the most powerful relationship dynamics in television history.

This is a show about real values.  This is a show about real problems...money, integrating into high school, issues facing the rearing of a down-syndrome child, broken dreams, etc.  You find as a viewer that you relate with the Thachers.  Their world is far from perfect, but the love is always there, and in the end, it's the most important glue to holding a family together.

The entire cast is wonderful.  I loved this show when it was on.  I was sorry to see it go.  Chad Lowe would later win a much deserved Emmy for his performance as Jesse McKenna as Life Goes On would tackle one of the biggest issues in society...AIDS and how it affects a high school boy; how he deals with the prejudices of those around him, and why a ""normal"" girl would want to have anything to do with him.

Life Goes On will touch your heart, make you laugh, and make you cry because there is a tenderness and sweetness behind the realism.  Life Goes On proved that family television can do both!",1141689600,44,4780,4.58913813459268
2517822,5,B000EGDAF2,"When I found out that LGO was finally coming to DVD I was super excited!  I had been going to websites about shows coming to DVD and I had been e-mailing everyone I could think of to tell them it would be a HUGE MISTAKE not to put LGO on DVD.

LGO and Kellie Martin especially (we are now the same age now which is super scary got me through those rough years in high school because she was just like me!!

I think I have seen every episode and I know them all by heart.. my favorites  Becca at the spring fling with her two dates ""Matt"" and ""Tyler""  also the episode with her and the prom on the night her mom goes into labor and ""Tyler"" kisses her..  and who could forget the episodes with Chad Lowe ""Jesse"" some of the best acting either one has ever done....",1140652800,7,762,4.046666666666667
2517823,5,B000EGDAF2,"Finally the greatest tv show is being released on dvd for purchase. I cannot wait to buy it! I have probably half the episodes of LGO on video, but I have watched them each atleast 50 times and my tapes are getting worn out.

This show is about a middle class family residing in Glenbrook, Il. The main character ""Corky"",played by Chris Burke, has Downs Syndrome yet manages to rise above his limitations and lead a pretty normal life. He goes to a regular high school, dates, works part time, and brings happiness to everyone. The family encounters other problems besides Corky's condition, but manages to get through due to their faith in God and love and commitment for each other.

Patty Lupone, the Broadway Star, plays Corky's mom. In many episodes she sings, what a treat!

 I think this first season was the best. My all time favorite episode is from the first season, the one where Corky develops a crush on the new girl in school ""Ginny"" played by Shannon Doherty. I also love the episode where Becca gets her first kiss.  I know Kellie Martin mentioned once that her favorite episode is from the first season and it's the one where her beloved ballet teacher has to move into a retirement home and can no longer teach ballet. Martin also said her all time favorite role was playing Becca on LGO.

  I hope this season sells really well so that all four seasons will be released and available for purchase. This is a show the entire family can watch together.

Thanks you so much, Warner Brothers, for releasing LGO. I hope this show impacts the next generation.

Thanks also, Chris Burke, for your determination and hard work. You brought joy and inspiration to us all. God Bless You.",1140048000,11,1695,4.601328903654485
2517824,4,B000EGDAF2,"I've got great memories of watching this show on Sundays night over dinner with my family.  They really don't make t.v. like this anymore, and that's a shame.  The Thatchers were a believable family, albeit a very unique one.

I do think the first season was a bit uneven, as the show struggled to become more than just a soapbox for accepting different people (i.e., Corky's Down Syndrome).  And they never could seem to figure out what to do with oldest daughter Paige (who was played by another actress in seasons 2-4).  But it's still engaging family drama that never gets TOO preachy.

The best part about the first season has to be Kellie Martin as Becca.  The part was smarter and better-written than any teenage role I can recall.  Martin just got better as the series went on; it's a shame she would only do one more series (the short-lived CHRISTY) before becoming the queen of t.v. movies throughout much of the 90's.

I hope that this set sells well so Warner will be able to release the remaining seasons of Life Goes On.",1139356800,64,1034,4.545945945945946
2517825,5,B000EGDAF2,"My second favorite family drama of all time (Our House ranks #1) is finally coming to DVD!  I watched this show religiously every Sunday night (back to back with America's Funniest Home Videos) when it originally aired.  Like the other vreviewer said, the only bad part is that the original theme will not be intact.  But hey, it's a small price to pay to have the show on DVD.  I urge all fans of this show to PLEASE buy this set despite the theme change.  There is a lot more to a show than just it's theme.  This show is very deserving to have all four seasons released.  I believe Warner Bros. also owns ""Our House,"" so hopefully if this does well they'll eventually feel comfortable with releasing ""Our House"" as well.  First Knots Landing, now Life Goes On.  Well done, Warner!

UPDATE;  Sitcoms Online has posted a review of the set and even has an audio clip of the new theme song.  However, the original theme song is still in tact in the pilot! :)  The original closing song is in tact in the pilot as well, and the original end theme is in tact in all the other episodes.  The new theme song is alright, but the DVD reviewer was right when they said it sounds more like it's for a teen show but still catchy. The only problem I have with the new theme song is that it sounds a little too today-ish.  But it's the episodes themselves that really count and that's all that matters.

If you'd like to read the review and listen to the audio files, just go to Sitcoms Online (with your standard [...] and .com after it).  Click on ""DVD Reviews"" in the side panel, and scroll down until you find ""Life Goes On.""  The reviews are in alphabetical order.",1139356800,11,1657,4.324675324675325
2517826,5,B000EGDAF2,I'm so happy this is coming out. I have been looking for it to come out on DVD for years. I will be buying it the first day its out.,1139270400,10,132,3.433333333333333
2517827,4,B000EGDAF2,"This series is Awesome I can't belive it's coming out on DVD!!! This set is going to contain six disc's and it's going to have audio comentary by Corky (Chriss Burke) on the pilot episode. The only bad thing about this set is the theme song Ob-La-Di, Ob-La-Da is going to be replaced by another song do to licenseing issues. Warner Bros. Says they had to make the change or not release the show. That's a bummer but at least we can see Life Goes On again (it's been a long time).",1139270400,13,479,4.217391304347826
2517834,5,B000EGDAF2,Life Goes On was a great show ahead of it's time.  I wish all the seasons were available.  I miss the family.,1440115200,4,109,3.909090909090909
2517835,3,B000EGDAF2,Enjoyed it,1438732800,,10,4.5
