,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658685,3,B000IJ79ZW,"I was hoping for something more challenging.  This would be great for beginners or people that need extra time to get the moves.  The 60 minute version was WAY too slow for me.  The 30 minute version was better, but I was still disappointed.  I used to take dance lessons though, so what is too slow for me, may be a good pace for others.....I will keep it because I have a knee injury and on days when I can't do anything else, I will do this.

It is a matter of taste, I didn't like the dance that much, but the music didn't bother me.",1202083200,,537,4.028301886792453
2658686,2,B000IJ79ZW,"After taking a 3 year hiatus from dancing, I've decided to make my way back to it again by taking a ballet class this coming January. I saw this DVD at the store when I was poking around and picked it up, thinking it would help me get back in shape so I wouldn't be a complete failure when I start dancing again. Well, I wish I hadn't. It's evident that Patricia is a very dedicated instructor and I admire that, but the bad far outweighs the good on this underwhelming DVD.

Like others have said, the music is absolutely terrible, the choreography is  not terribly exciting, and my biggest problem with it is that the vast majority of the DVD is slow-moving instruction on how to perform the moves. You're not really working unless you're actually doing the routine, and that happens very rarely with the DVD. Once you've done this a few times and have memorized the choreography, the disc will become useless. It's not like a yoga/pilates DVD where almost everything you do is useful for your body in some way or another. In all, this DVD was a terrible disappointment and, like another reviewer said, it's going right in the back of my closet.

(It doesn't help any that her dancers don't know what the hell they're doing. Sometimes they're so off-the-mark, it's distracting to watch.)",1198627200,,1289,4.595652173913043
2658687,4,B000IJ79ZW,"YogaGirl wrote a great review. I can only add:

Patricia has a GREAT personality with never ending patience & passion for dancing. She really makes sure you get everything right to really copy the dancers down to keeping that arm really straight, which knee should be bent, etc.

The set is simple hardwood with the back wall being one big huge fake window showing a tropical jungle view & huge stone underneath.

There are two workouts: the main hour & 3 min one that has a great warm up & cool down & teaches you the moves calmly & then 1/2 time, then full time, she will then add on to that move more to it's finished look & then goes normal speed a few times& when the credits roll, all the stagehands get on the set & dance with the dancers which is very cute & fun.

The other workout is 30 min w/o a warm or cool down & again builds up the moves, but a bit faster.

Bonus Section:

About Patricia (11 min) she is one of 7 sisters & 3 brothers... no wonder she has such passion, you have to! lol

Teaching the Moves (60 min) her teaching alone all the moves: posture, catwalk (walking around sexy/confidently), posing, bus stop, snake (plie, sexy), quick step, shakira, flash dance, arms, jazz. She spends even 8 min alone on posture, 3 min on the catwalk...

The moves are cute, old style broadway with a couple dance video worthy moves, nothing complex.

I love her style of teaching, even the 30 min alone was enough instruction to keep up EASILY for me right off the bat. I wish all dance instruction videos had her passion & style of teaching. I hope she makes more with more complex club or dance video style dancing. With the 45 min almost anyone with even 2 feet could get it. With the extra hour tutorial... maybe for perfectionists or those who like instruction extra slow & over think.

Yes, the music is the cheap electronic style, kinda the tinkling w/single beat ""pause"" part of a club style music, but I've heard much worse & it's on par with older aerobics gym workouts. Most dance instruction has NO music, so I'm happy with anything. Other reviewers playing other songs during is a great idea.

I took off 1 star for the music & wishing more moves were more up to date.

Gaiam makes this & usually they do previews of their DVDs so maybe they'll make one soon.",1177200000,10,2284,4.360849056603773
2658688,2,B000IJ79ZW,"I have to agree with ""YogaGirl"" about the music, but it's all a matter of taste! I find the music so awful that, I too, quit the workout.  I only got 15 minutes into it.  I love to dance but the music has to inspire me. If I want to move my hips, I think I'd do better to put on a Prince or James Brown CD and forgo any instruction!

I thought, from the description on the DVD box, that this was more of a ballet-type workout, so I was dissapointed.

Anyway, if you feel you need instruction in simple jazz dance, want a workout and aren't picky about your music (or like ""Broadway style jazz"", you'll probably like it.  Obviously, other reviewers do.

I doubt I'll ever use it again, and even tho' I didn't pay much for it, I feel like I've wasted my money.

I wanted to write this review, because I've bought various workout DVDs based on reviews, and I've come to see that it's SO VERY MUCH a matter of taste.  One person's fave workout could be another person's nightmare, and it isn't neccessarily because of it's merits as a workout.",1171584000,24,1039,4.238578680203045
2658689,5,B000IJ79ZW,"This DVD is great.  Not only are the routines fun but she has a step-by-step section so you don't have to fumble through the actual exercise routine.  Her cueing is fantastic.  You can't break it down any better than this.  Even her passion for dance can motivate you.  I would highly recommend this.  I did, however, think this was a ballet DVD at first glance but I am not disappointed.",1170547200,7,388,4.4714285714285715
2658690,4,B000IJ79ZW,"Ok, from the comments on the other reviews, I will attempt to be very specific in my review.  Got this DVD today and only previewed it. UPDATE:  Just finished doing part of the DVD.  The music is so horrible that I was bored to tears. The routine is good but I can't dance to such crappy canned music.  If I could change my rating I would give it 2 stars. Hated hated the music.  Stopped the DVD half way thru the routine.  The music is so bad that if Patricia didn't count you wouldn't know what the beat was. Anyway here is the rest of my review.
Setting:  4 dancers + Patricia in a hard wood floor dance studio.  They are in sneakers and jazz dance shoes. 3 of the dances look like professionals.  One of the dancers looks like she has had quite a bit of Fosse jazz dancing.
Music:  Elevator jazz.  This is the most disappointing to me.  I love music and this choregraphy would have been so much better if the music were louder with a more defined beat.  Perhaps afro-jazz or latin jazz would be better.  I didn't know quite what it was, but I didn't like it.  As I was watching the dvd I kept thinking how can I do this with my own music.  Even just plain percussion would have been better than this generic Kenny G stuff. A couple of times they got off beat because of the generic canned music.  Patricia dear, next time use a live percussion band or real jazz or real broadway 'Fosse' music!! UPDATE: I watched the dvd while listening to some Michael Jackson music.  I think that it will do okay with almost any MJ music.  Why didn't she use this to begin with!!!

Choreography:  She has a warm up and cool down. Think Bob Fosse type jazz dancing.  Lots of jazz hands, shakira hips, step ball changes and turns.  Like I said, great moves, but the music was uninspiring.  Patricia goes over each step many many times.  She also adds on and goes back to the top.  I have carpet so I don't know if the turns will work for me.  At the end she goes over the entire routine once and then 4 times without stopping.  The choreography is quite fast.  If you live in New York and have heard of Broadway Dance, think of one of their jazz classes and you will have a good idea of what the routine is like.

Overall thoughts:  I liked the routine.  I'm sure I'll sweat up a storm, but I hated the music.  Will I do it over and over?  NO. Hate the music. I can't dance to music I don't like. This goes in the back of my closet.",1170460800,19,2419,4.153347732181426
2658691,5,B000IJ79ZW,"love this workout.  i've been looking for a tougher dance workout and this one is great.  there's a 1 hour workout and a 30 minute workout.  she teaches the same dance in both, but the 30 minute one just teaches you the moves at a faster pace.",1169424000,5,243,4.127659574468085
2658692,5,B000IJ79ZW,It's awesome.  I've been using it for only a couple of days and it's definitely a keeper.,1168041600,4,89,4.235294117647059
8145935,1,B000IJ79ZW,This workout put me to sleep. It might be good if you have no exercise background.,1485388800,,82,4.1875
8145936,5,B000IJ79ZW,"Great workout/dance video. Somewhat broadwayesque in its nature. Moreno breaks moves down slowly so it's easy to keep up and learn routine. It's a nice, fun way to end a workout.",1430352000,2,178,4.774193548387097
8145937,4,B000IJ79ZW,"This is a light workout, but I still felt I was getting a workout.  There is a very good instructional section and then two workout sections. The 30 minute workout puts all of the elements you learned in the instructional section together.  The 60 minute workout, puts it all together, but at a faster pace. This is great if you want to learn a dance routine.  I feel like I am working my brain, as well as, my body.",1391040000,2,416,4.2405063291139244
8145938,3,B000IJ79ZW,"Not excited about the music but will do for what I need...
There are so much better DVD's out there.",1370217600,,100,4.05
8145939,3,B000IJ79ZW,"I wasn't too thrilled with this dvd. I expected something more cardio instead of jazz dancing. Moves were too fast and complicated. Perhaps somebody else might like it, I didn't",1365206400,2,177,4.933333333333334
8145940,4,B000IJ79ZW,"I haven't found a better beginners workout for lovers of dance who want to learn ""step by step"".  Patricia Moreno is dynamic and open hearted ... what a joyous combination!",1268352000,,172,4.733333333333333
