,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5775130,3,B00D6I7EUM,"Actually I'm between three and four stars on this one. Lisa the main character is definitely some eye candy. She is the type of girl that can attract crazies for sure! So she has a stalker, a lover and the usual obnoxious best friend! Not bad at all for a low-budget flick!",1398556800,,273,4.269230769230769
5775131,4,B00D6I7EUM,this movie is cool to watch at night when you have nothing to watch..the acting was ok..the movie plot wasn't bad or great..but was a movie to watch atleast once.,1397606400,,162,4.433333333333334
5775132,1,B00D6I7EUM,I didn't even finish watching this movie cause it took to long for the story to really start up. So I stopped it in the beginning. I have nothing against low budget movies (some of them are great) just not ones that take forever to get started up.,1396742400,,247,4.166666666666667
5775133,3,B00D6I7EUM,"The movie can do better without the continual rap music and profanity.  And, the ending was not as expected a better ending would make it a good movie.",1394928000,,151,4.392857142857143
5775134,2,B00D6I7EUM,"I should have known better than to get this. I know low budget movies have their innate problems but this needs to go back to the drawing board. It had some potential but misstepped at ever turn. Save your money on this one, I didn't give it 1 star because it is a low budget film and I can excuse some of it's flaws, but this does nothing for me.",1391731200,9,347,3.9714285714285715
5775135,5,B00D6I7EUM,Can't wait to see it. Check out the trailer.  twitter.com/myboothemovie.com heard it was going to be a part two...I'm excited.,1377993600,,126,5.3
5775136,5,B00D6I7EUM,"I had the same problem in high school with this sicko guy.
This movie has a great surprise ending.
 JeniIsDaBlock",1376611200,,113,4.65
5775137,2,B00D6I7EUM,Ending sucked.,1481846400,,14,6.5
5775138,4,B00D6I7EUM,it was good,1481760000,,11,3.0
5775139,1,B00D6I7EUM,"The main male character was OBVIOUSLY insane from the beginning, to anyone who met him. That destroyed the movie's whole premise of ""Boo"" falling for him. The lead female was the only good actor, the ending was absurd and pointless, A 5 dollar movie that strikes another blow against signing up for Prime again. The need to stop this crap from making their movie lists.",1481155200,,369,4.6923076923076925
5775140,1,B00D6I7EUM,Terrible story with an ending that leaves you hanging,1480550400,,53,5.0
5775141,2,B00D6I7EUM,Omg Horrible movie....where did the rest of the ending go??? What a waste of time....and first u know he was a weirdo and then u kept letting him in your house knowing he knew certain things...then you start dating him??? I just don't get it,1479600000,,241,4.377777777777778
5775142,2,B00D6I7EUM,"Low budget,  but had a good storyline.",1479427200,,38,4.428571428571429
5775143,2,B00D6I7EUM,It was ok.  I didn't watch until the end I lost interest.,1478390400,,57,3.75
5775144,1,B00D6I7EUM,"I have to say, that was the worse movie I have ever seen. No storyline, no plot.",1477958400,,80,3.764705882352941
5775145,1,B00D6I7EUM,"It's not that I hated this movie, but the acting left much to be desired and there were a lot of unrealistic scenes in the movie. It was laughable, I can definitely say that lol",1477440000,,177,4.085714285714285
5775146,2,B00D6I7EUM,not like,1477267200,,8,3.5
5775147,2,B00D6I7EUM,Very B rated movie.,1476662400,,19,4.0
5775148,4,B00D6I7EUM,Low budget psycho thriller.  it was okay.,1476316800,,41,4.857142857142857
5775149,2,B00D6I7EUM,It was ok. Passes time. Ending was weak!,1476144000,,40,4.125
5775150,2,B00D6I7EUM,It was low budget,1476057600,,17,3.5
5775151,3,B00D6I7EUM,Very good,1475971200,,9,4.0
5775152,2,B00D6I7EUM,1,1475884800,,1,1.0
5775153,2,B00D6I7EUM,so so,1475107200,,5,2.0
5775154,1,B00D6I7EUM,Too fake,1474848000,,8,3.5
5775155,3,B00D6I7EUM,I didn't think it was that bad. But what happened?,1474588800,,50,4.1
5775156,3,B00D6I7EUM,Different captivating,1473984000,,21,10.0
5775157,3,B00D6I7EUM,it was ok story line was easy to follow and had a ok ending,1473984000,,59,3.2857142857142856
5775158,3,B00D6I7EUM,Low budget film but it was good.,1473638400,,32,3.7142857142857144
5775159,1,B00D6I7EUM,Bootleg,1473292800,,7,7.0
5775160,1,B00D6I7EUM,"Lisa, What the hell was that...Just no",1473206400,,38,4.571428571428571
5775161,2,B00D6I7EUM,Did not understand the movie.,1473033600,,29,5.0
5775162,1,B00D6I7EUM,"Low budget, bad editing",1473033600,,23,5.0
5775163,5,B00D6I7EUM,great movie but voice high & low,1473033600,,32,3.7142857142857144
5775164,1,B00D6I7EUM,bad acting. bad storyline.  poor quality,1471392000,,40,5.666666666666667
5775165,2,B00D6I7EUM,Bad storyline!!!,1470787200,,16,7.5
5775166,2,B00D6I7EUM,Predictable,1470787200,,11,11.0
5775167,1,B00D6I7EUM,Horrible movie,1470355200,,14,6.5
5775168,5,B00D6I7EUM,I love it,1469836800,,9,2.3333333333333335
5775169,2,B00D6I7EUM,"I thought it was entertaining.  A lot of reviews mention how bad the movie and acting was.  Well, it is a low budget film, after all.  Still, I found the silliness of it all entertaining and definitely did not take it too serious.  It's a worth a look, you'll definitely sure to get a chuckle regarding the story line.",1469664000,,318,4.338983050847458
5775170,1,B00D6I7EUM,Terrible sound especially when the actress talked on her cell. Thumbs down,1469577600,,74,5.25
5775171,2,B00D6I7EUM,A little more substance is needed.,1469232000,,34,4.833333333333333
5775172,1,B00D6I7EUM,Low budget and bad acting.it sucked,1468886400,,35,5.0
5775173,1,B00D6I7EUM,Dont waste your 5 or 10minutes thats about how long I could watch,1468886400,,65,4.076923076923077
5775174,2,B00D6I7EUM,"Slow, poor quality",1468627200,,18,5.333333333333333
5775175,4,B00D6I7EUM,Ok,1468540800,,2,2.0
5775176,5,B00D6I7EUM,Cool & Different.,1468540800,,17,5.0
5775183,1,B00D6I7EUM,You can tell this was a low budget movie. The ending looks like they ran out of budget or time.,1468022400,,95,3.8
5775184,1,B00D6I7EUM,Get real,1467504000,,8,3.5
5775185,3,B00D6I7EUM,Nice movie,1466467200,,10,4.5
5775186,1,B00D6I7EUM,Bad movie,1465776000,,9,4.0
5775187,2,B00D6I7EUM,Bad acting.  Movie was not well produced as some parts kept looping to same scenes.,1465516800,,83,4.533333333333333
5775188,3,B00D6I7EUM,It was okp,1465084800,,10,2.6666666666666665
5775189,2,B00D6I7EUM,"Honestly, i tried to follow the plot, storyline, and just couldn't figure what this was all about. Missed the underlying theme.",1464998400,,127,5.095238095238095
5775190,5,B00D6I7EUM,Was a really good movie it was low budget but still a great movie.. really gets you thinking!,1464739200,,93,4.222222222222222
5775191,1,B00D6I7EUM,Did not catch my interest,1464566400,,25,4.2
5775192,3,B00D6I7EUM,"It was low budget, but I enjoyed it.",1464220800,,36,3.625
5775213,3,B00D6I7EUM,It was ok!,1463529600,,10,2.6666666666666665
5775214,1,B00D6I7EUM,The movie ended horridly,1463443200,,24,5.25
5775215,1,B00D6I7EUM,movie was horrible..the plot of the movie was ok but other then that no dice for me.,1463270400,,84,4.0
5775216,2,B00D6I7EUM,Did not like it,1463184000,,15,3.0
5775217,3,B00D6I7EUM,It was soso,1462752000,,11,3.0
5775218,1,B00D6I7EUM,"The reviews are absolutely correct. This movie is awful! The acting, picture and sound effects is horrible! This is the worst low budget movie I have ever seen in my life. It didn't end right. Just over an hour of my life I can't take back.",1462579200,,240,4.239130434782608
5775219,2,B00D6I7EUM,Sort of stiff... hard to get into the movie.,1462147200,,44,4.0
5775220,5,B00D6I7EUM,Excellent movie,1461196800,,15,7.0
5775221,3,B00D6I7EUM,"Not bad,the production level was poor,some potholes in the plot. But if there isn't anything on cable,it's worth a watch.",1461024000,,121,5.1
5775222,5,B00D6I7EUM,"+-

Great way to spend a Saturday evening with this one in the first slot in the lineup of movies.
No names, but nice skills to pull off a thriller storyline! The ending could have ended better, but I think we get the point very well.
Time for movie # 2. Good night.",1460160000,,266,4.018867924528302
5775233,3,B00D6I7EUM,Ok,1459209600,,2,2.0
5775234,1,B00D6I7EUM,The plot. .actors and the ending was horrible. I know everyone isn't Halle or Denzel but this could of been better. . I'm all independent films but at least make them interesting. .. time this movie got interesting it was over.,1459209600,,227,4.560975609756097
5775235,4,B00D6I7EUM,It was pretty good,1459209600,,18,3.75
5775236,1,B00D6I7EUM,Want to give it zero stars. The movie did not end! It was a drawn out movie that left you literally hanging off of a cliff wondering,1459123200,,132,3.925925925925926
5775237,1,B00D6I7EUM,this movie and the actors sucked,1458432000,,32,4.5
5775238,2,B00D6I7EUM,The acting in this movie wasn't good at all.  It was just weird and so predictable on a lot of parts.  I gave it a two just because.,1458000000,,132,3.6785714285714284
5775239,3,B00D6I7EUM,"Overall, the movie was just OK........But what REALLY kept me watching was the very appealing lead actress Ashlee McLemore.",1457395200,,123,5.526315789473684
5775240,2,B00D6I7EUM,It's ok,1457308800,,7,3.0
5775241,3,B00D6I7EUM,"I can tell not alot of money went into the production. It was cheaply made,but was still pretty good.",1456617600,,101,4.368421052631579
5775242,1,B00D6I7EUM,Terrible acting and horrible plot,1456531200,,33,5.8
5775263,5,B00D6I7EUM,I like the movie,1456531200,,16,3.25
5775264,1,B00D6I7EUM,Absolutely horrendous.  The only thing that could have redeemed it would have been a little gratuitous nudity of which there was none.  Please watch with only a liberal helping of alcohol.,1455926400,,188,5.032258064516129
5775265,5,B00D6I7EUM,"My Boo is the kind of film that just makes sense. Filled with thrills, chills, and dolla bills, My Boo is a journey through the minds of filmmakers that are clearly charged with a passionate fervor only rivaled by that of the cinematic greats.",1455667200,,243,4.545454545454546
5775266,1,B00D6I7EUM,It was ok,1455667200,,9,2.3333333333333335
5775267,2,B00D6I7EUM,It was ok. The ending was kind of lame to me.,1455580800,,45,3.1818181818181817
5775268,1,B00D6I7EUM,Uneventful,1455580800,,10,10.0
5775269,1,B00D6I7EUM,waste of time!,1455062400,,14,4.0
5775270,5,B00D6I7EUM,"Rad ending, a lot of buildup and a very solid resolution.",1454976000,,57,4.2727272727272725
5775271,1,B00D6I7EUM,"OK... I made it about ten minutes into the movie, and I couldn't bear to continue. I will, however, be checking for more movies with Ms. Ashlee McLemore (lead role/ woman on the cover). I honestly think she has potential as an actress, and not just eye candy (and yes, I'm saying this after five minutes worth of watching). If you're strong enough to get through the whole thing, I salute you.",1454889600,,393,4.472222222222222
5775272,1,B00D6I7EUM,A joke...,1454544000,,9,4.0
5775302,1,B00D6I7EUM,I should have known not to bother watching from the title-Lol!,1454544000,,62,4.7272727272727275
5775303,3,B00D6I7EUM,Fun...movie. ... kinda of weird  ...,1454198400,,36,5.0
5775304,1,B00D6I7EUM,"Absolutely the worse movie ever!! Horrible actors, plot, and dialogue. I mean they couldn't even filter out the air from the back ground. The only hi light is the female lead is gorgeous but just when you think you may see a little boob or ass nope! Not even a side boob. I give this move ZERO STARS!!!",1453852800,,302,4.224137931034483
5775305,1,B00D6I7EUM,This movie sucks!!,1453852800,,18,5.333333333333333
5775306,2,B00D6I7EUM,Couldn't get into it,1453593600,,20,4.25
5775307,1,B00D6I7EUM,"Awful plot!!! Horrible movie i thought, but i have seen worse.",1453507200,,62,4.7272727272727275
5775308,4,B00D6I7EUM,Happy,1453507200,,5,5.0
