,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4194673,4,B003U9XZYQ,I watched this movie over Christmas with my family in Canada. I am not typically a western movie lover (only a few I really like) but liked this movie for it's humorous spin on a typical western. The whole family greatly enjoyed the movie from the oldest (my eighty-eight year old grandmother was laughing so hard she was crying) to the youngest (twelve year old boy). I definitely would recommend this movie for good laughs for the whole family.,1294012800,6,446,4.658227848101266
4194674,5,B003U9XZYQ,Such a great movie!! Fun and with so many important ideas about who we are and who we can be. One of Paul Gross's finest moments on camera.,1509235200,,139,4.0
4194675,4,B003U9XZYQ,"We purchased a used copy of ""Gunless"" and it was perfect, except in one spot in the movie there was three hesitations in a row, but we are still very pleased to own this great, funny movie, and getting it at a great price!",1503532800,,222,4.068181818181818
4194676,5,B003U9XZYQ,absolutely funny movie!,1500508800,,23,7.0
4194677,5,B003U9XZYQ,"Funny movie. Company delivered on time, itemwas as discribed. Dependable!",1498521600,,73,6.4
4194678,5,B003U9XZYQ,LOVE IT. VERY FUNNY,1498089600,,19,4.0
4194679,5,B003U9XZYQ,"Great sleeper of a movie.  Saw it for the first time on Netflix, and had to buy it.  It was continually recommended, and although it took nearly a month, I finally gave in.  I wasn't disappointed.  The writing and casting were spot on.",1494979200,,235,4.395348837209302
4194680,2,B003U9XZYQ,"Mildly entertaining, but overall kind of dumb.  Really dumb in the beginning but gets a littler better as it goes on, i like Paul Gross but in my opinion this isn't one of his better movies.",1492128000,,190,4.277777777777778
4194681,2,B003U9XZYQ,not worth watching,1482969600,,18,5.333333333333333
4194682,5,B003U9XZYQ,"This movie is a bit tongue and cheek. The characters are somewhat corny and I think you will thoroughly enjoy it if you just watch and don't
judge. It's a good entertaining movie and clean. Family friendly for the most part. There is nothing standard about this western. The line you
will hear throughout the movie is ""What is wrong with you people"".",1478995200,,350,4.571428571428571
4194683,5,B003U9XZYQ,Great movie,1477353600,,11,5.0
4194684,5,B003U9XZYQ,Clever plot and likeable characters. Not your average western.,1476921600,,62,6.0
4194685,5,B003U9XZYQ,"I watched it about five years ago on Canadian TV and now would like to see it again ... many laughs, some bits of violence, original fresh story line, tongue in cheek western parody full of memorable characters well directed -- a truly unique movie triumph in a class of its own.

Nothing else quite like it -- before or since!",1475971200,,327,4.360655737704918
4194686,4,B003U9XZYQ,"Cute movie, but better to rent than own.",1473897600,,40,4.125
4194687,5,B003U9XZYQ,Great Western movie filmed in Canada with good clean action and hero gets the girl.,1471824000,,83,4.6
4194688,5,B003U9XZYQ,Excellent movie! We had watched for free on Netflix and your price was great. Now we can watch it whenever we feel like it.,1470700800,,123,4.166666666666667
4194689,5,B003U9XZYQ,I love this movie,1459382400,,17,3.5
4194690,5,B003U9XZYQ,"This movie immediately became my favorite funny Western, a position formerly held by ""My Name Is Nobody"". I have recommended it to everyone I know who watches Westerns.",1458172800,,168,5.035714285714286
4194691,5,B003U9XZYQ,"I have seen this movie before and wanted to buy the DVD.  You can't see it on On-Demand or Netflix.  Clever plot, well-acted.  Cute movie.",1456617600,,138,4.44
4194692,4,B003U9XZYQ,ok,1452816000,,2,2.0
4194693,5,B003U9XZYQ,"This is a very clever, well-acted movie. It's kind of a weird, quirky, The Man With No Name meets Anne of Green Gables way. It's a really fun story of a clash of two very different cultures, and it's innocent enough for the entire family to watch. WARNING: The movie itself is really very clean, but the outtakes in the end credits contain some vulgar language, including the F-word. If you want to keep it PG, stop the video when the end credits roll.",1452384000,,452,4.392857142857143
4194694,5,B003U9XZYQ,"One of my favorite movies of all time. An underrated little comedy gem. Movies like this don't come around often enough. The cast and the script are both fantastic. Its simple and sweet...with no part of it overdone, like most Hollywood films. Its a movie a have to watch every few months.",1451260800,,289,4.576923076923077
4194695,5,B003U9XZYQ,"Paul Gross is probably underrated in the United States but he deserves to be on our 'A' list.  I love westerns and have had many favorites including Rooster Cogburn.  Gunless is my new favorite by far, a great family movie and all the flavor of what a western should be. I have given a number of my friends this movie as a gift.  Would be a great movie for a sequal.",1450051200,,366,4.126760563380282
