,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702720,3,B001MYIXB6,"There seems to be a new genre of movies (Hostel, Turista, Rest Stop, Shuttle) I will call ""tourists in peril.""  Based on warning movies like the Virgin Springs, it encourages moviegoers to stay at home in front of their tv sets where the cosmos is safe.  Don't consider traveling because the moment you step outside the security of your living room- heaven forbid, into another country- you are basically walking from one death trap into another.

The situational drama in Donkey Punch is intense at certain moments, and the acting is fairly decent.  The mental violence and acts of intimidation at some points will probably disturb women more.  To sum it up, basically, Donkey Punch is Very Bad Things without the black humor, with more passengers than Dead Calm all thrown in a Lifeboat situation where each character's moral fiber comes to the surface.  Out in international seas where the law changes each time one enters into different waters, a Darwinist ""Survival of The Fittest"" mentality ensues, as brawn is pitted against brains, the physically weak manipulating their opposite, and everyone has to depend on their strengths to survive. We the audience get to speculate on just who will come out on top.

Given the targeted demographics and the average age of the actors, the ensemble does quite a good job.  I did find it a little difficult to believe how Tami (Nichola Burley) had such reservations about getting on the boat with strange men, and then suddenly is all smiles and agreement with her girlfriends when the four male strangers they just met decide to take the ship out to sea for a party.

The unrated scene in this movie that concerns the act has a medium amount of nudity, but nothing more than a typical sex scene in an R-rating movie.  I had to go back and re-view the scene when I read someone complaining about anal shots (there are none).  The total amount of nudity is under five minutes.  There is not enough exposure to tell whether the sex is protected or not.  Note that this is not the same movie as an adult movie by the same name.  (That movie has already been removed from circulation)

Donkey Punch will probably get exposure from people casually conversing about the nature of the act (Look it up in Urban Dictionary), after all, among just about everyone I know (male and female friends), there's a roster of names for exotic sex moves that are discussed and laughed about at parties.  This movie even has a scene that resembles that very conversation.  Think California Hot Plate, Dirty Sanchez, Birmingham Booty Call, and the inevitable Tony Danza.

For the uninitiated, Donkey Punch is a dangerous move.  There is a reason why Mixed Martial Arts forbid punching in the back of the head.  You can do serious brain damage as some of the more fragile portion of your head is back there.  So don't try it at home.",1239494400,2,2855,4.715725806451613
3702721,4,B001MYIXB6,"As a setting, the horror, thriller, and suspense genres have had a mixed amount of luck out at sea, despite the location being ripe for fear. From the high-brow cinematic treasures like Knife in the Water (1962) to the A-list cast Dead Calm (1989), the hokey Ghost Ship (2002), and the average Below (2002): the enclosed, isolated atmosphere of the ocean can create the setup for many claustrophobic movies dependent on tension. One such film is Donkey Punch: survival horror about a group of youths that become torn apart when one of them dies during a yacht cruise. Lines are drawn amongst those on the boat and violence and murder begins to spiral out of control. Do note, that the word ""Donkey Punch"" refers to a dangerous and depraved sex act, which serves as the catalysis for the events that take place. As a terror ride Donkey Punch is much better than most, with much of the last hour of the film well near riveting, even if much of what is done is expected.

Despite some of its clear flaws, Donkey Punch breaks barriers of what can be considered taboo, especially amazing in a time of alleged torture porn films and arty non-simulated sex movies like The Brown Bunny (2003). This film is quite shocking in nearly every way imaginable, but despite many being put off by what is displayed on screen, others hopefully will see that the film is quite masterfully emotional in the nerve-wracking sense. As Donkey Punch is a film that creates a ""what if?"" scenario and with it a battle of the sexes erupts stemming from introspection for some of the characters and self-preservation for others. The film is unpleasant, yes. However, everything it shows (though done to the extreme) is a fact of life: whether it be gratuitous and unpleasant sexual acts or even murder to sustain a normal existence. Donkey Punch has a strong center in that aspect and in fact in many ways it is a morality tale.

Donkey Punch sets itself up to stall often due to the premise being rather thin (how many times can we really have conversations about the videotape that then later escalates into violence?) despite many of the obvious characters arcs, stereotypes, and situations dressed up in a different way the flick still works pretty well. As with his first directorial effort, Olly Blackburn, does an admirable job.

Production wise the film is quite impeccable: cinematographer Nano Segal brings an excellent sense of location to both the yacht and atmosphere. The film is moodily scored (by Francois-Eudes Chanfrault) and Blackburn's sound design adds additional oomph!. Blackburn also tells the story in both a nice clip and the acting department is fantastic by all, as well. Also notable is the way that despite a good twenty-five minute character-building intro, the characters really come into their own when the action begins: characters develop and mold with the tension, which is something that is often missing in films, both new and old.

Underrated and misunderstood, Donkey Punch is a film that may be often rote in much of its screenplay elements, yet when it comes to fear it gets the job done quite nicely.

Grade: 8.0 / 10 (In 0.5 Increments)",1239148800,23,3151,4.817005545286507
3702722,3,B001MYIXB6,"An engaging little thriller whose title will either repell you or have you at hello, Donkey Punch is an interesting film that will hold your interest.  The story involves the meeting of three girls and four guys, who take to a yacht to party on the ocean.  Drugs and sex soon follow, as does the act that the title of the film implies, which doesn't go well for anyone involved either.  Soon enough, everyone is at each other's throats, and a bloody battle for survival escalates.  Donkey Punch is not without its shocking scenes of violence and occasional inventive kills, but the film as a whole ends up being predictable and not well-paced.  Still, in terms of sex and violence, Donkey Punch heartily delivers the goods, and while it pushes the suspension of disbelief the longer it goes on, it remains an interesting thriller from across the pond that will hold your interest.",1239148800,,880,4.7254901960784315
3702723,2,B001MYIXB6,"Had to give it one extra star on the production feel, as the film stock and camera work were adequate for being a boat film. Other than that, it falls into that guilty pleasure category, which is the only excerpt on the cover I agree with.

The story has been told here already, but I admittedly had to be advised by a customer (before I had seen the film) what the title meant. As a result I have already had several others ask if it was a porn because of the title, which the answer is no - but there were numerous times where the acting appeared as if though they were on a porn set. I honestly felt the acting was fair to below average, but the story is so mismanaged that by the end, any believability or hair of reality is gone. The first half is filled with drinking, drugs and explicit sex. The last half is filled with a light comedy sketch of how not to put a ""tense thriller"" together.

Tons of cliches to fill here, ripe with the pointless killing of one self after saving your friend, having dialogue scenes with the people that just tried to kill you as if all is well, planning one's alibis better when naked, etc. In the end, you know you just watched a low grade film that catered to the guilty side of watching good looking young people having sex then killing each other.",1238889600,6,1290,4.239837398373984
3702724,4,B001MYIXB6,"""Donkey Punch"" is a grisly little thriller that doesn't--pardon my pun--pull any punches.  A gaggle of young adults start out happy at a party having a good time and enjoying each other's company in sun-drenched Mallorca, Spain.  Three girls and three guys on the same wave length hook up, searching for sex, drugs, and rock-and-roll.

What they end up with is something else indeed.

They go to a yacht that the guys have use of and party hearty.  What starts out as oodles of erotic fun turns ghastly.  In no time, they're at each other's throats, struggling to save their own skins from a situation that becomes catastrophic for all of them--all because of a certain sex act that goes horribly wrong on their yacht off the coast of Spain.  To survive they hatch plots against each other turning on each other like rats on a sinking ship.

I found the death scene with the dinghy's painter strangling the guy contrived.  How did that happen?  But, all in all, it's a good story with several gruesome action scenes.

One minor complaint.  I did have difficulty understanding chunks of the dialogue on account of the thick British accents and slang used by the characters.

--Bryan Cassiday, author of ""Fete of Death""",1232755200,5,1217,4.738095238095238
3702725,3,B001MYIXB6,OK,1485129600,,2,2.0
3702726,3,B001MYIXB6,"Never heard of the term ""Donkey Punch"" until I saw the movie.
Really good acting, some nudity. About halfway through it became somewhat predictable, but I really wanted to see who the victor would be! Overall, a pretty good movie.",1484784000,2,230,4.775
3702727,2,B001MYIXB6,"This could have been really good.  But to base a movie on a sexual move that is so ridiculous...it makes the viewer have to ignore that for the rest of the movie, and I could not.",1478736000,,179,3.9722222222222223
3702728,3,B001MYIXB6,It's was okay... Kept me interested,1473465600,,35,5.0
3702729,5,B001MYIXB6,All is the best!,1472342400,,16,3.25
3702730,5,B001MYIXB6,entertaining flick.,1471824000,,19,9.0
3702731,1,B001MYIXB6,this is just gross. don't watch it.,1470009600,,35,4.142857142857143
3702732,4,B001MYIXB6,Good movie.,1467849600,,11,5.0
3702733,5,B001MYIXB6,Perfect possible scenario and it works so well and all the actors are actually believable.  If you've not seen this movie it's a must see.  It's a five star movie that kept me on the edge of my seat from the get go and only intensified until the last drop of blood was spilled.  WOW!,1466553600,,283,4.109090909090909
3702734,1,B001MYIXB6,"The best scene in the movie is the donkey punch.  Once you find out what a donkey punch is, the movie takes a turn for the worst.  You deserve to keep the money I spent to rent this movie because I was dumb enough to rent it.  Learn from my mistake, and save your money for a coffee.  Booooooo.....",1458518400,,298,4.0
3702735,5,B001MYIXB6,Great.,1451952000,,6,6.0
3702736,5,B001MYIXB6,I watched this movie on line so I already knew I liked it.  The packaging was fine too.,1448409600,,87,3.8333333333333335
3702737,4,B001MYIXB6,"I actually liked this movie. It was actually recommended by a friend. We tend to like the same things. I am not sure what that says about us. The plot 4 boys get 3 girls to come off on their yacht with them for fun and frolicking. People are partying, having sex and having a good time until one of the  girls ends up dead. It becomes a struggle girls against boys. The girls want to go to the authorities and the guys do not. I don't want to give too much away. I know this movie has gotten some pretty negative reviews, but I liked. I thought it was interesting and different.",1447459200,5,578,4.115044247787611
3702738,3,B001MYIXB6,"Three girls on a resort vacation run into four good looking men and start to party together and that is when the girls decide to follow the men onto their yacht where the party turns violent.  I had heard about this movie long ago and the plot line as well as the meaning of the word go hand in hand in this cat and mouse sex party turned bloodbath on the high seas movie.
As the girls get more comfortable with the men the party turns into high gear with drugs and sex and m urban legend sex act leads to murder and that is where the bloodbath starts to take place.

If you like blood than this is your movie, if you like people turning on each other, some interesting kills on the ocean than this is your movie. I will say it is not all that predictable at all and not half bad either. It did get some bad reviews, but I don't see where that is coming from.  The ending did lag a bit but overall a nice little indie film.",1444608000,2,923,4.005434782608695
3702739,3,B001MYIXB6,Not to bad,1440201600,,10,2.6666666666666665
3702740,2,B001MYIXB6,Predictable.  Boring.,1437177600,,21,9.5
3702741,3,B001MYIXB6,"It's Cute, fun thriller. For those who don't care for the Gore of most movies out there...",1430697600,,90,4.352941176470588
3702742,3,B001MYIXB6,As stupid as this concept seemed it was actually a decent movie. Thought it was gonna be awful but somebody told me about it and after we laughed at what the movie was about we thought we would just watch it and laugh but it was actually decent.,1430092800,,245,4.125
3702743,5,B001MYIXB6,"This is a well written, well acted movie with a great cast. It has many twists and plots and will keep you in suspense and guessing until the very end",1427414400,,150,4.033333333333333
