,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569807,5,B000FJXQU2,The Dead End Kids never fail to make an unforgettable movie. Have always been a fan and always will be of this group of young toughs who always leave an impression on everybody who watches their films and this one is no exception.,1353110400,,230,4.372093023255814
2569808,5,B000FJXQU2,Classic,1455580800,,7,7.0
2569809,5,B000FJXQU2,The Bowery boys are one of my all time favorites,1449100800,,48,3.9
2569810,5,B000FJXQU2,We enjoyed it.,1447632000,,14,4.0
2569811,3,B000FJXQU2,Very good period teen morality tale with a happy ending...had great fun with it.,1445904000,,80,4.785714285714286
2569812,5,B000FJXQU2,These are the Dead End Kids  NO MATTER WHAT these movies are always a minimum of 5,1444867200,,82,3.823529411764706
2569813,3,B000FJXQU2,Standard East Side kids type movie. Plot's a little thin but ok.,1444176000,,64,4.416666666666667
2569814,2,B000FJXQU2,No Mugs not the same old gang,1438992000,,29,3.2857142857142856
2569815,5,B000FJXQU2,Great old movie,1424390400,,15,4.333333333333333
2569816,5,B000FJXQU2,Love this movie. Well-acted but could have had a better script . Really love all the Dead End Kids. Each has their own special appeal. Like the music too.,1419292800,,154,4.344827586206897
2569817,3,B000FJXQU2,Its hard to believe there were times like these.  Our lives certainly have changed and not necessarily for the better.,1398470400,,118,4.9
8123859,2,B000FJXQU2,A bit too much corn for me...,1477612800,,29,3.2857142857142856
8123860,5,B000FJXQU2,Good product,1467158400,,12,5.5
8123861,4,B000FJXQU2,Excellent movie...,1467072000,,18,8.5
8123862,4,B000FJXQU2,Classic,1466294400,,7,7.0
8123863,3,B000FJXQU2,not the best print,1465776000,,18,3.75
8123864,3,B000FJXQU2,Used to watch these movies every Sunday morning in NY along with the old Abbott and Costello movies.  Dated but fun.,1465257600,,116,4.523809523809524
8123865,4,B000FJXQU2,ok,1464998400,,2,2.0
8123866,5,B000FJXQU2,"This was a good story that gave insight to the American culture of that era.  I an a Dead End Kids fan, so I love them all.",1464307200,,123,3.5555555555555554
8123867,4,B000FJXQU2,Loved it!,1463616000,,9,4.0
8123868,4,B000FJXQU2,"Love the dead end kids, but this one didn't have Leo gorcy in it.",1463616000,2,65,3.7142857142857144
