,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1813043,4,B00007JGF9,I purchased this combo because I thought my daughter (8) would like to watch the dancing and singing however the sexual content would be a little much for her at this age. I think the PG rating was a little misleading.,1374364800,,218,4.341463414634147
1813044,5,B00007JGF9,"Let's face it DVD Extras are nice, but how many times do we really look at them? Once? DVD's in this set have some extra but only what can fit on the Blu-Ray disc itself. But when I saw this product - two great movies - Blu-Ray - Great price - what more can you ask for??!!",1374192000,5,273,3.807017543859649
1813045,5,B00007JGF9,Don't miss seeing these two great movies and at a great price right now. My very favorite movies of the seventies.,1374019200,,114,4.476190476190476
1813046,5,B00007JGF9,"if you love the movies of the 70's , this is it. it's a combination of 2 blockbuster movie of john travolta.",1373760000,,108,3.9545454545454546
1813047,5,B00007JGF9,I ordered this disk and was pleasantly surprised when it arrived only a few days later. Reason: They had processed and shipped the disk same day.,1372809600,,145,4.615384615384615
1813048,5,B00007JGF9,I couldn't believe that two of my favorite movies were included in one package and for the best out there.,1367107200,2,106,4.35
1813049,4,B00007JGF9,"If you like John Travolta and you like musicals, you'll love these two movies.  The music is a blast from the past and really good to listen and remember times past.",1366848000,,165,4.32258064516129
1813180,5,B00007JGF9,Two classic movies. Grease is the word and Saturday Night Fever reminds me how offensive it can be when someone hits your hair after you've worked hard on it.,1481932800,,158,4.482758620689655
1813181,5,B00007JGF9,I love John Travolta and these are to of his best,1479168000,,49,3.5454545454545454
1813182,5,B00007JGF9,Loved these in the day and love them even more now in Bluray.,1478304000,,61,3.769230769230769
1813183,5,B00007JGF9,Both of these have never looked better!,1474588800,,39,4.714285714285714
1813184,5,B00007JGF9,"TWO blu-ray discs, one per movie; lush with features.
""Saturday Night Fever"" is the 30th anniversary version!
""Grease"" is the Rockin' Rydell release.
You cannot beat what you get here for the quality/price.",1474588800,,206,5.2727272727272725
1813185,5,B00007JGF9,Both are Classic movies.  this is for my collection.,1474329600,,52,4.777777777777778
1813186,5,B00007JGF9,all time John travolta movie!!!,1473292800,,31,5.4
1813187,5,B00007JGF9,I love musicals and this DVD is a super value with 2 of my favorites!!,1468800000,,70,3.7333333333333334
1813188,5,B00007JGF9,Great,1466812800,,5,5.0
1813189,5,B00007JGF9,Great addition to my Blue Ray collection!,1462924800,,41,5.0
1813240,5,B00007JGF9,If you like John Travolta this is for you,1460505600,,41,3.6666666666666665
1813241,5,B00007JGF9,It was awesome,1460505600,,14,4.0
1813242,5,B00007JGF9,Wonderful and bring back my old memory ,1459296000,,39,4.571428571428571
1813243,5,B00007JGF9,LOVE my GREASE!,1459209600,,15,4.333333333333333
1813244,5,B00007JGF9,Item was received on time. I was glad to find a Blue-ray combo pack for two of my favorite movies. The price was less than $9.00 with free shipping. Definitely worth the price!!.,1456790400,,178,4.424242424242424
1813245,5,B00007JGF9,Both GREAT John Travolta movies.,1456617600,,32,5.6
1813246,5,B00007JGF9,Brought back many memories.,1453680000,,27,6.0
1813247,5,B00007JGF9,ok,1448064000,,2,2.0
1813248,5,B00007JGF9,just as described,1447372800,,17,5.0
1813249,5,B00007JGF9,"Not a review of the movies which are both great. This double feature pack is a tremendous value. You get two blu-ray discs, one for each movies, each packed with features. The Saturday Night Fever blu ray is the 30th anniversary edition with all its special features. This is listed on the box. What isn't listed is that the Grease blu ray is the Rockin Rydell edition with all its special features. Not much of the way in packaging, a two-disc blu-ray case with single-side printed cover art, but you get (as of this review) a $7 movie and a $9 movie for $8. You can't beat that. This double features is like getting a free movie.",1446681600,13,631,4.401709401709402
1813319,4,B00007JGF9,Very happy with the price. Couldn't find SNF anywhere in stores on blu ray.,1439078400,,75,4.428571428571429
1813320,5,B00007JGF9,"SATURDAY NIGHT FEVER [1977/118 mins]: This is the classic disco movie from the late 1970's that bolted John Travolta and his dance moves to super-stardom. It is the story of young Tony Manero(played by Travolta) who lives with his parents in Bay Ridge and works a dead-end job at a local hardware store but struts his stuff during weekends at the 2001 Odyssey. Amazing dancing from and energetic music(from the Bee Gees) amidst the various turmoil of Tony Mareno's life.

There's a nice chunk of special features for Fever and most are from the 30th Anniversary release from 2007. These include: 1] Commentary track by Director John Badham(from the 25th Anniversary release). Badham is very informative and manages to squeeze in lots of behind-the-scenes info 2] '70's Discopedia'. Sort of a pop-up video with various factoids and this plays for the whole movie. 3] 'Catching the Fever'(52:32). Nice featurette with appearances from many of the cast members.

4] Back to Bay Ridge(9:00). Hosted by Joseph Cali as he visits various old haunts such as the pizza shop and the hardware store in Bay Ridge. 5]'Dance Like Travolta with John Cassese'(9:50). A quick tutorial by dancing instructor John Cassese. 6]'Fever Challenge'(4:00). Follow the on-screen lighted squares. 7]Deleted Scenes(3:36). There are three scenes in total. And lastly there are subtitles in English/French/Portugese/Spanish.

GREASE [1978/110 mins]: A musical love story that takes place in the late 1950's and adapted from a broadway musical. This is the movie that helped elevate Olivia Newton-John to super-star status. The story features innocent Sandy Olsen(Olivia) falling in love with Danny Zuko(Travolta), the leader of the Greaser gang at Rydell High. The movie features some entertaining and memorable musical numbers with Travolta and Newton-John as well as with the rest of the crew.

There is a ton of special features for Grease. These include: 1]Commentary track with Director Randal Kleiser & Choreographer Patricia Birch. 2]Intro by Randal Kleiser(:24) 3]Rydell Sing-Along 4]'The Time, The Place, The Motion: Remembering Grease'(22:27) 5]Deleted/Extended/Alternate Scenes(10:16). All the scenes are in b&w. 6]Grease on DVD Launch Party(15:13). From 2002. Features a stage performance from Travolta and Newton-John. 7]'Grease Memories from John & Olivia(3:25) 8]'The Moves Behind the Music(8:14) 9]'Thunder Roadsters'(5:23). A quick look at some classic cars. 10]'John Travolta and Allan Carr ""Grease Day"" Interview'(1:47) 11]'Olivia Newton-John and Robert Stigwood ""Grease Day"" Interview'(2:07) 12]Photo Galleries: 'Rydell High Year Book', 'Production', 'Premiere', 'Grease Day'. 13]Theatrical Trailer(2:11).

All together this is a great package as it not only features the two movies but also a whole load of special features. Many of these newer Blu-rays that include two or more movies are bare-bone sets with just the movies minus any special features. For me I like having the special features as it increases the overall value of the Blu-ray with all the extra content(and they are fun to watch). Good, clear picture quality for both movies and the audio is nice and vibrant.",1438473600,6,3168,5.496919917864476
1813321,5,B00007JGF9,excelente,1436832000,,9,9.0
1813322,5,B00007JGF9,Fun movie brings back memories.,1433376000,,31,5.4
1813323,5,B00007JGF9,Classic. A little on the dark side.,1430438400,,35,4.142857142857143
1813324,5,B00007JGF9,great!!!!,1429920000,,9,9.0
1813325,2,B00007JGF9,Lot of your old videos seem to have a lot of snow in the picture I don't know where you're picking up these videos but I was you I would change suppliers.every DVD I received except for the new ones all have snow in the picture,1425513600,,227,3.9565217391304346
1813326,2,B00007JGF9,"Has to be the worst sounding Blu Ray I own. The videos very poor also. I was very disapointed in both of these discs. They could have been soooo good. Simply, there not. Very unfortunate. Oh well, it was cheap and still better then DVD.

Oppo 103d
Pioneer Elite VSX80
Klipsch Heresys 1978
BIC 12"" sub",1421020800,6,300,4.357142857142857
1813327,5,B00007JGF9,"A classic from the 70's.  Fun and great music, silly plot.  Still holds up after 4 decades.",1419379200,,91,4.294117647058823
1813328,5,B00007JGF9,Outstanding!,1414368000,,12,12.0
1813378,5,B00007JGF9,an old classic and fun,1410652800,,22,3.6
