,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3011381,5,B000Y1RNX2,"I work at a preschool, and the kids there absolutely LOVE Puppy Party. The narration is educational and the video is really fun to watch. I definitely recommend it!",1199318400,4,164,4.689655172413793
3011382,5,B000Y1RNX2,"...for anyone who loves dogs.  I'm a nanny for two children, ages 5 and 3, and I gave this DVD to one of them as a birthday gift.  They both love it, and so do I!  It's that rare find - a DVD that kids want to watch over and over, and that adults can actually enjoy too.  How can you go wrong with adorable puppies?!",1196640000,4,316,3.742424242424242
3011383,5,B000Y1RNX2,Then you must add this DVD to your collection.  The puppies and their antics are absolutely entertaining to watch.  Each breed has their own description of their unique physical and behavioral characteristics that make this a great learning tool as well.,1194307200,6,254,5.170731707317073
3011384,5,B000Y1RNX2,"My animal-obsessed seven and four year old daughters love puppy party. Even my too-cool 12-year-old step daughter finds it irrisistable. Moms will like puppy party because it's trustworthy television: educational, non-violent, fun, even inspiring. Builds empathy too. My girls help out with pet-duty more after watching this adorable program.",1194220800,7,342,6.0
3011385,5,B000Y1RNX2,Puppy Party delights children and parents as they watch roly poly puppies of all kinds cavort and tumble over one another in this fast moving delightful program suitable for all ages. The program informs and entertains as it describes twenty-five different dog breeds.,1194134400,3,268,5.255813953488372
3011426,5,B000Y1RNX2,Love dog movies,1478044800,,15,4.333333333333333
3011427,5,B000Y1RNX2,Kids love it,1478044800,,12,3.3333333333333335
3011428,2,B000Y1RNX2,Though I think it's nice to learn about all the different dog/puppy breeds.  My 1.5 year old son didn't hardly watch this dvd the 2 different times I have played it. I only bought this dvd because my child always enjoys seeing the puppies playing in their Animal Party dvd. However the difference here is that they focused more on introducing the different breed of puppies/dogs rather than on showing fun footage of the puppies playing like they did for the Animal Party dvd.  So my child found this one boring. Maybe he'll appreciate when he's much older.,1476489600,,557,4.673469387755102
3011429,4,B000Y1RNX2,Cute and cheerful. My three year old loves it.,1473811200,,46,4.222222222222222
3011430,5,B000Y1RNX2,cute!,1473811200,,5,5.0
