,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
525326,4,630296959X,"Powell and Pressburger seldom disappoint, and this interesting tale weaving together a strange little mystery, a stranger in a strange land, the English homefront during World War II, and the blessings sought at Canterbury is one of the best stories they tell.

The cinematography is superb, the acting only okay--the guy who plays the American G.I. was an American G.I and not a professional actor, and it shows, although he is likable--but the story is one that causes the viewer to reflect again and again on its themes.

The film has been criticized for the scenes with the local kids, but they are charming and add an amusing element to the story.

My only wish is that it had been filmed in color. Put this story with the Technicolor of Black Narcissus and it would have been perfect.",1163030400,4,790,4.7101449275362315
525327,5,630296959X,"It doesn't have the instant charm of I KNOW WHERE I'M GOING, and Sheils Sim, the ingenue whose first film role this was, doesn't have the swanky, leading lady adorableness that Wendy Hiller radiates in IKWIG, and yet when all is said and done it may be A CANTERBURY TALE that you'll remember longer.

If you are new to Michael Powell's work you might want to watch THE RED SHOES or PEEPING TOM right away, maybe BLACK NARCISSUS.  His other movies take a little getting used to, as most of them are genuinely odd.  And perhaps nothing is as odd as the storyline of A CANTERBURY TALE, in which eleven young women have been molested at night by a fleeting stranger in Home Guard uniform pouring glue in their hair during the blackout.  Okay, that's weird, but what's even stranger is that right away we find out who the culprit is, and the suspense is going to be, will the three pilgrims let him off the hook or not?

On the commentary track, Sheila Sim, now 80 something and still very sharp and lovely, recalls an earlier version of the script in which the ""Glueman"" didn't use glue at all, but rather ran around ripping girls' skirts with a pair of scissors, and in her recollection this aspect was changed because of its sexual connotations.  Interesting that Powell thought of the glue-on-hair scheme since he was the film world's greatest hair fetishist, just as Cecil B. DeMille had a thing for feet.  Sim relates that it wasn't until she read Powell's memoirs A LIFE IN MOVIES did she realize he was bitterly disappointed that Deborah Kerr had ankled the part, and that she (Sim) was not even a close second.  But I think by the end of the film her performance is so beautiful it makes you happy Kerr stayed home and did something else instead.  All of them are good, but of course the jewel in the crown is the performance of John Sweet as the American sergeant Bob Johnson, with his little slits for eyes and his mountain of fried hair and his incomparable aura of sincerity, as though America was both the youngest and the oldest nation in the world.  There's nobody like him in the movies, not even Henry Fonda in YOUNG MR LINCOLN or James Stewart in DESTRY RIDES AGAIN or Burl Ives in FROSTY THE SNOWMAN is anywhere near as folksy as the amazing Mr. Sweet.

Eric Portman could be a killer, he's so cold and grim.  When he and Sheila Sim share a ""secret understanding,"" the movie seems to be all about carnal love and the way it flip flops into the spiritual.  Their scene, hiding in the heather on top of a hill, is the centerpiece of a modern morality tale.  The film opens windows in the soul.  It has a little knock in it, like a motor car.  A CANTERBURY TALE has been beautifully restored; you can see every drop of glue in Sheils Sim's side-parted hair.  Haven't seen them all, but I'd say this might be the best DVD of summer 2006.",1155600000,22,2848,4.425287356321839
525328,5,630296959X,"One of the most intellectually complex of all the films of Michael Powell and Emeric Pressburger, ""The Archers,"" A CANTERBURY TALE was intended to boost morale during the war concerning British and American relations during the preparations for the D-Day invasion of the continent. Three modern pilgrims on their way to Canterbury and its environs--a self-assured ""Land Girl,"" a cynical cinema organist now serving in the army, and a clever and folksy American GI--attempt to solve a bizarre local mystery in the Kentish town of Chillingbourne: the identity of the enigmatic ""Glue Man"" who keeps pouring glue into the hair of local women after dusk.  The film is much more than a mystery, and as the DVD commentary by Ian Christie and the accompanying textual materials in this lovely Criterion release make clear, it is so much more indeed it becomes almost unclassifiable. It is a comedy, particularly in the charming bits with the local children. Like all of Michael Powell's films, it is also a romance involving sexual hysteria. Above all it is a pastoral meditation on the status of England and its heritage at a truly crucial time in its history, and it asserts both the discontinuities with the agrarian past and the need to reconnect with it during a troubled time of modernity. The ""aw shucks"" demeanour of the Oregon GI (John Sweet) can take some getting used to, but Sheila Sim is really extraordinary as the Land Girl, and Dennis Portman is also quite fine as the local squire who becomes central to the trio's investigations. The tremendous closing sequence of the film involving the organ of the Canterbury Cathedral is one of the most striking evocations of the sublime in the history of film.",1154995200,29,1709,4.913494809688581
525329,4,630296959X,"Let's get real: just WHAT so disturbed 1944-era critics about the ""lurid"" and ""eccentric"" nature of this flick? The obsession of the Glueman, natch.

They were, basically, correct in their misgivings: Michael Powell, even more than Hitchcock, was THE master of weaving his sexual frustrations and obsessions into his flix narratives. Perhaps even more than Bunuel, who had a better sense of humor.

Colpeper wants enthusiastic fellatio instead of the very occasional frosty sexual coupling with his frosty, barely-seen wife. If they've consummated their marriage at all: they seem to be childless. His frustration shoots forth in the form of the glue attacks, oozing over the hair and, most likely, the faces of the bitches, who really should be dunked in the chair hanging in his office. His blatherings about tradition and saving the virtue of the local girls are a Hitchcockian Macguffin: again, let's get real.

Poor Colpeper speaks eloquently about blessings but never gets his: fellatio from either the handsome, homosexual Dennis Price nor the buck-toothed, full-lipped, Sheila Sim: the mere woman with a sense of history!

It's fitting that he simply disappears when the miracles start happening.",1154822400,4,1204,5.321052631578947
525330,4,630296959X,"This magical film from the Archers is long overdue for consideration by U.S. film fanciers, most of whom have never heard of it. The ""Canterbury"" video footprint in the States barely exists -- an old VHS release on Home Vision, but apparently no Region 1 DVD.

Criterion's presentation of ""Canterbury"" looks divine, in silky black and white. Damage such as scratch lines and flashing do little to dull the effect of Erwin Hillier's landscape cinematography -- or of his powerful noirish lighting. Allan Gray's music, a treat, sounds pretty good in the mono audio.

So poorly received was ""Canterbury"" back in 1944 that director Michael Powell quickly came to doubt one of his finest works, cutting out a half hour and adding dumb bookend scenes so American moviegoers could relate to it (they didn't). Powell said it took years for him to appreciate ""Canterbury"" as one of his best.

""Canterbury"" finally was restored to its original running time of 124 minutes in the late '70s; that's the version Criterion offers here. Today, the movie is a regular on the British film fest circuit with its many Archers tributes but is largely unseen in the States.

""Canterbury"" remains ""a truly strange film,"" says film historian Ian Christie, who provides outstanding commentary on the double-DVD set. The WWII movie ""sets about its propaganda in an almost perverse and certainly playful way."" Christie's commentary is the best extra on these discs -- he brings something to every scene and clears up some of the movie's many ambiguitites.

Amateur actor Sgt. John Sweet gives the film much of its sense of wonder, playing the simple but wise American stationed in England. Six decades later, the amateur actor returned to Canterbury for its Powell film fest. His visit is captured in a 2001 short film that's included as a DVD extra. He marvels at the town's transformation from a ""quiet kind of bleak place"" to a humming tourist attraction. ""It was fun to be a 15-minute celebrity,"" the old man says of his brush with movie fame.

Another short film looks in on ""A Canterbury Tale"" day in Kent, a summer tradition since 1997. Powell-Pressburger fans wander about sites used in the film, reading from the script and catching rays. The bookends Powell added for U.S. release are included as well. They feature Kim Hunter as the G.I.'s young wife.

The DVD extras conclude with a piece of video art built around a loop of star Sheila Sims as she beholds the fields of Kent, sensing its ancestral ghosts. This bit is best experienced in as a museum installation, or not at all.",1154649600,5,2565,4.842465753424658
525331,5,630296959X,"There are not enough superlatives to describe what a great film this is.  Having only seen Michael Powell and Emeric Pressburger's ""The Red Shoes"" recently I purchased this on a whim.  Never having previously heard of this film I was immensely rewarded viewing it.  The film was ostensibly a morale booster for war torn Britain but it works on so many levels.  The complexity of it's themes make it timeless.  This film celebrates the landscape of Britain, the vast array of people who toil in it to make it great, their perserverence, and not least of all, their spirit.  The film follows three ""pilgrims"" to Canterbury who have suffered recent personal setbacks who make the journey for some kind of enlightenment:  A land girl(Sheila Sim) whose RAF fiancee is missing in action, an American G.I.(John Sweet) who is lovesick from not hearing from his sweetheart, and a British organist(Dennis Price) who toils in a London cinema even though he is academy trained.  Their journey brings them something of an epiphany in ways that are unimaginable.  The cast is uniformly superb but I think special mention should be made for John Sweet, a real life American serviceman enlisted by Powell for this film.  Sweet may have been an amateur but it's the very realness of his performance that draws you to his character.  It makes you wonder that if this film were more of a success that Sweet could have had a career on the big screen than in the classrooms as a teacher in Ohio.  As if that were not enough the package contains supplementary material that enhances your enjoyment of this film.  Aside from enlightening interviews with Sweet and Sim, the film also contains footage filmed for an American audience with Kim Hunter that did not appear in the British cut.  This footage detracts from the director's cut and goes to show how the studio honchoes underestimate the audience's intelligence.  Also of interest is a documentary about a Michael Powell film society's pilgrimage through locations featured in the film on the centennial of the director's birth and a vintage documentary highlighting the sights and sounds of Britain at the height of World War II.",1154044800,11,2163,4.887671232876713
525332,3,630296959X,"Years ago I saw this movie, A Canterbury Tale, and liked it.  I bought the DVD version with great enthusiasm.  When  I tried to watch it, I discovered that it was encoded for Region 2 (that is, Europe) and could not be played on U.S. players.  Because I had opened the container, the DVD was not returnable.  If you have only a Region 1 player, check Product Information carefully before you order A Canterbury Tale!",1145491200,5,416,4.493333333333333
525333,5,630296959X,"Haunting, troubling, hilarious, and saddening. Eric Portman was England's greatest actor, and he and the rest of the cast shine in this underrated gem about the nature of truth.",954979200,14,177,5.137931034482759
525334,4,630296959X,"Beautifully shot, with a mature and sensitive eye, this intelligent and slightly troubling telling of life in a Hampshire village in WW2 is a Powell and Pressburger classic. Catch the excellent lead performance by a  US airman (ie, not an actor). This film has great weepie qualities -  remember how many were in mourning - but is also engaging, eccentric,  intelligent and hugely allegorical.",936057600,13,393,5.109375
525377,5,630296959X,A poignant and moving story in the fine tradition of Powell and Pressberger. Will make you want to visit Cantgerbury and reread the Chaucer Tales.,1469491200,,146,4.88
