,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1728213,5,B000068V9X,I hope they don't stop with the first season. I love the Jeffersons. This DVD is a classic.,1036972800,2,91,4.111111111111111
1728214,4,B000068V9X,"First let me begin by saying that making THE JEFFERSONS available in DVD format was a great idea. The early seasons may be my favorite seasons. I just loved Mother Jefferson, the show wasn't the same after the actress that played her passed away and her character was written out of the series. I grew up watching THE JEFFERSONS and have seen all the episodes so many times that I know practically all the lines for each episode. I've noticed that in recent years that tv stations, including TV LAND, delete a couple of minutes from each episode to make way for more commercials. This ticks me off!!! I can understand why movies that were made for the theater need to be trimmed down to accommodate commercials but why trim down a show that was made to be aired with commercials. Also, it seems that when airing THE JEFFERSONS that networks are working with old film. The broadcast picture is grainy. I find it difficult to watch the re-runs of this show due to it's trimmed content and grainy picture.
This DVD solves all these problems. It has a clear picture with good colors and IT HAS THE ENTIRE SHOW, at least for the first season. I hope they continue to release the remaining seasons. I've noticed that more and more shows are being released in season format. This is great!! I envision a day when I won't have to watch trimmed reruns of my favorite tv shows ever again.
Now for the complaint. While this DVD is cheaper than ALL IN THE FAMILY (season 1) which also has 13 episodes I think it could have been a little cheaper still considering it has no special features. I would be willing to pay the additional $'s to purchase a well put together package like the one done for THE MARY TYLER MORE SHOW (season 1). I think it would be great to have special features that included interviews with the remaining cast members. Let's face it none of the actors are spring chickens anymore. The actors & actresses that portrayed George, Lousise, Tom, Mr. Bentley, Florence and Ralph are all in their late 60's to early 80's. The actress that portrayed Helen has already passed on. Even the actress & actors that portrayed Jenny and Lionel (both of them) are in their 50's. The longer they wait to interview these people the more likely it is that they will not all be around to be interviewed. Also, the episodes don't play one after the other. When one episode is finished the DVD defaults to the menu screen. I would have like the option that would allow the viewer to watch all the episodes back to back. So while I would have liked to give this DVD a 5 star rating I had to deduct a star due to the lack of special features and additional features.
Lastly, for those who don't quite know all the words to the opening theme song the words are printed on the inside of the DVD cover.",1036627200,8,2788,4.447265625
1728215,5,B000068V9X,"One of the best shows of it's time!  It's a 2 disc set with 13 season one episodes.  Bare in mind the pilot is not included.  It seems that it's an All in the family episode, the 1st episode of the 6th season.  Despite this, the rest of them are hilarious.  Florence, the wise crackin' maid, is introduced for the first time and Mother Jefferson seems to be in every episode.  Mother Jefferson is my personal favorite as she always has something negative to say about Louise, except for one of the very few occurences when she sides with her on one episode.  Hopefully the rest of the seasons will follow.  If you loved The Jefferson you'll love them on DVD.  Get your copy and get "" Movin' on Up""",1034121600,10,697,4.3
1728216,5,B000068V9X,"The Jeffersons is one of the funniest shows ever made. I bought the Complete First Season from Amazon.com a few weeks ago, and I just love it. I hope that the other ten seasons are released on DVD. If you havne't seen the Jeffersons yet, then I suggest watching it.",1032307200,,265,4.32
1728217,5,B000068V9X,"The most successful spinoff in televison history is finally here on DVD ... The Jeffersons.  As most of you know, this show is a spinoff of another revolutionary television series, All in the Family which ran 11 seasons from 1975 - 1985.
This show, another from the Norman Lear vehicle, had some firsts on television ... a rich affluent black family, a racially mixed couple to name a few.  Isabel Sanford (a star on Broadway, now 85 years old) heads this lovely cast.  Sherman Hemsley stars as the jive talking George Jeffersons, Mike Evans is the ever funny Lionel (who was only around for the first four seasons), Franklin Cover is Tom Willis (Helen's white husband) and of course, Roxie Roker (Lenny Kravitz' mom who is Helen Willis, Tom's wife, the most outrageous in this show) and last but not least, Zera Cully who is Momma Jefferson (George's mommy, only around for the first four seasons who died in 1978) who hates Louise with a passion.
This DVD is the complete First Season with thirteen episodes in all but take note - the ""pilot"" episode does not appear as it was a episode of ""All in the Family"" entitled, ""the Jeffersons are moving on up"", as a sixth season series opener.  This was the ""pilot"" episode which Roxie Roker had a big afro, a treat for those who liked her and her son Lenny.
Otherwise, these thirteen episodes contained here are quite entertaining in its own right.  Episodes like ....
""A Friend in Need"", where George & Louise adapt to their posh digs by hiring a part time maid, which introduced us to Marla Gibbs, the no-nonsense Jeffersons' maid, Florence.
""Louise Feels Useless"", as she has trouble adjusting to the good life but she takes a job at the rival cleaning store.
""George's Family Tree"" has George thinking he is the king reflecting on a gift given to him by the Willis' which has him digging into his ancestry but Louise has a lesson for George.
""Lionel, The Playboy"", has Lionel taking full advantage of the good life by partying it all the time but Momma Jeffersons lays down the law on Lionel to get him back on track.
""Mr. Piano Man"", has George heading up a protest meeting by the tenants at his home but boasts his classy image by buying a grand piano to impress the building owners', which backfires.
""George's Skeleton"", has someone from George's past suddenly re-emerge only to blackmail George of money.  Lionel and Louise come to George's rescue.
""Lionel Cries Uncle"" has Louise' Uncle Ward visit with the men of the family see him as an ""Uncle Tom"", but Ward gives Lionel a few lessons in life he is not to forget.
""Mother Jeffersons Boyfriend"" has Momma Jefferson with a new man in her life.  On her birthday, they propose and want to move to Florida.  Louise couldn't be more happier but George tries to break the lovbirds up.
""Meet the Press"" has George bragging about how he got to the top but it is the Willis' who are hogging all the attention that gets George steaming mad.
""Rich Mans' Disease"" has George hiding his mysterious ulcer, amoungst other things from Louise as he is feeling down in the dumps.
""Former Neighbours"" has George inviting a big client to a big extravagent dinner at his home but when the former old lower class neighbours pay a visit, Geroge tries to hide his poor past from the big client.
""Like Father, Like Son"" has Lionel behaving much like his father, but George gets involved in a local election, which the ""race card"" is played with comic effect.
""Jenny's Low"" has Jenny being jealous of her returning globe-trotting brother because he is able to ""pass"" for white while she can't.
This DVD is very nicely packaged and includes a Series Guide Booklet and of course, the very famous lyrics to the shows' theme song, Movin' On Up, which is sung by Ja'Net DuBois who was in Good Times.
The Complete First Season as a whole is quite good.  The series opens nicely, disappointments were few (especially the ""Former Neighbours"" episode which I thought would have been the Bunkers of All in the Family) but ends with a downer with the ""Jenny's Low"" episode.
Despite that though, there are no extra feautures on this DVD but just having the show on DVD is ""Extra"" enough with the ""Feautures"" being presented in thirteen segments on your televison screen.
Get Your Copy Today !!!",1032307200,21,4265,4.63841059602649
1728218,5,B000068V9X,finally the Jeffersons getting there long overdue.glad to have season one hopefully the others will soon follow.this show is still happening with a whole new Generation of viewers.classic TV.,1031961600,,191,5.620689655172414
1728219,5,B000068V9X,its great to see the episodes from the first season all over again. :-) The Jeffersons is a very funny show that i still enjoy watching :-),1030924800,4,139,4.185185185185185
1728220,5,B000068V9X,"The Jeffersons is still one of the best comedies around. I would highly recommend it. The transfer is good. The question now is when are they releasing the rest of the episodes? Now that season one is out we want season 2, 3 and so on real soooon!
I would buy them all.
Mr. J and friends are great and are still movin' on up!!",1030320000,,326,4.030769230769231
1728221,5,B000068V9X,"With the release of the All in the Family: Complete Season 1 DVD set, the next logical step would be that series' most successful spinoff, The Jeffersons.  For those that don't know, the Jeffersons first started out as the next door neighbors of the Bunkers on All in the Family.  Actually, the original Lionel, son of George and Louise (Wheezy), played by Mike Evans (later the role would go to Damon Evans) appeared in the first episode, ""Meet the Bunkers"", as a friend of Mike Stivic, and became a recurring character.  Louise appeared for the first time in the final show of the first season, ""The first and last supper"" but without George (Sherman Hemsley), instead bringing his brother Henry (Mel Stewart) who would turn out to be a hilarious regular on the show.  George would not be introduced until season 4, in an episode called ""Henry's Farewell"", which I believe is Henry's last episode.  Anyway, the Jeffersons became so popular on the show that they left during the fifth season of All in the Family and started their own show in 1975.  Again, if you don't already know, the Jeffersons ""moved up"" to an upscale apartment complex in Manhattan where they hired a maid with an attitude, Florence (Marla Gibbs), and became friends (well at least Louise did) with their neighbors in the building, Tom & Helen Willis (Franklin Cover & Roxie Roker) and Mr. Bentley (Paul Benedict).  Other regulars on the show were Jenny Willis (Berlinda Tolbert), Mother Jefferson (Zara Cully), Ralph the Doorman (Ned Wertimer),and Charlie the Bartender (Danny Wells).  The Jeffersons, like All in the Family, is not only essential TV comedy, but its also a landmark, considering the controversial topics and attitudes dealt with on the show.  I have not seen the DVD set yet but I hope it is done better than the All in the Family set.  There is already evidence that it will be, considering The Jeffersons is being released as a reasonably priced two DVD set with 13 episodes as opposed to the 3 DVD higher priced All in the Family set (also with 13 episodes).  Anyway I complained enough about the All in the Family set in my review for that.  The Jeffersons: Complete First Season should include these episodes: (the pilot, ""The Jeffersons move up"", probably will not be included, seeing as it is considered an episode of All in the Family)
 1) A Friend in need
 2) George's family tree
 3) The good life is bad for Louise
 4) Lionel the playboy
 5) Mr. piano man
 6) George's skeleton
 7) Lionel cries uncle
 8) Mother Jefferson's boyfriend
 9) Meet the press
10) Rich man's disease
11) Former neighbors
12) Like father, like son?
13) Jenny's low
For more essential 70s sitcoms on DVD, look for the complete first season of Sanford & Son (Redd Fox) due out at the same time as The Jeffersons!",1027641600,22,2788,4.695473251028806
1728222,5,B000068V9X,"""The Jeffersons"" is the *BEST* show that was ever made. Sherman Hemsley (George Jefferson) and Marla Gibbs (Florence Johnston) is what made ""The Jeffersons"" such a hit in my opinion. Sherman Hemsley and Marla Gibbs are so funny. Marla Gibbs is fantastic as The Jeffersons wise cracking maid. Florence and George can't stand each other, which is one reason why they are so funny. The rest of the cast is also terrific. I can't wait untill The Complete First Season comes out on DVD. I hope that all seasons of ""The Jeffersons"" come out on DVD. George Jefferson is my idol.
Memorable Line From Season Two:
Florence is talking to George: ""Ask me how I got to work this morning.""
George: ""I know how you got to work. You flew over on your broom!""
To understand why the quote above is so funny you need to watch the show. In other words this show is a *CLASSIC* they don't make shows like this any more.",1026259200,4,898,4.448484848484848
