,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3161812,5,B0016MLILG,"A set of four movies:

-Hotel America
The beautiful Helene (Catherine Deneuve) works in a hospital as an anaesthesiologist. She accidentally hits Gilles (Patrick Dewaere) while driving her car.

The two of them go back and forth in a cat-and-mouse game until Helene tires of going nowhere and decides to leave for Paris.

Gille's attraction to a friend of him makes him rather dull than real.

-J'embrasse pas (I do not kiss)
Young, naive and innocent, Pierre (Manuel Blanc) has dreams of becoming an actor.

He gets a job as an orderly at a hospital and is further supported by an older woman (Helene Vincent), a nurse he has met there, in return for his sexual favours.

However, in his acting class, he quickly discovers that he is not overflowing with talent and becomes a full-time sex worker.

He has the poor judgement to fall in love with a high-class prostitute (Emmanuelle Bart) and earns the antagonism of her pimp.

Less dramatic than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mandragora/dp/6305777837/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mandragora</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Twist/dp/B0002ZDWA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Twist</a>, but to some extend similar to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scum/dp/B000096IAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scum</a>&nbsp;in consequences for selling body while being straight.

-My Favourite Season
Family matriarch Berthe (Marthe Villalonga) is advancing in years and developing health problems, so she goes to live with her daughter Emilie (Catherine Deneuve).

When Christmas arrives, Emilie's troubled brother Antoine (Daniel Auteuil) arrives at the house for a visit. He and Emilie have not spoken since their father's funeral three years ago. Despite his attempts to maintain control, Antoine quickly comes into conflict with Bruno. Painful emotional realities from the past return and cause violent conclusions.

Incest motives.

-Wild Reeds
This is a nostalgic French coming-of-age drama set in a Provence deeply divided over the war for independence being waged against French colonialism in Algeria of 1962.

A class master is attracted to a former pupil-a soldier having arrived from Algeria for getting married and deserting from army, while at boarding school brother of him spent a night with a fellow school lad happened to be the best friend of a class master's daughter-young communist.

In addition, a daughter shared her favours with a pupil of the same  class-a French-Algerian radical twenty-one y.o. man having his own plans on her gay beau, as a soldier was being killed in Algeria on his return and his young wife was looking at possibilities with his younger brother  searching between partners in and out a school.

A really nice clever movie is more interesting than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Summer-Storm/dp/B000EQ5T60/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Summer Storm</a>.",1219536000,3,3013,6.2216867469879515
3161813,4,B0016MLILG,"Here's hoping Lionsgate produces and releases a collection of films starring another French legend -
Michele Morgan.",1213228800,32,116,5.882352941176471
3161814,5,B0016MLILG,"After I couldn't get through to the amazon site (my ISP had connection problems), I purchased the C.D. set locally and have already watched most of it. The transfer to DVD is really good, with rich color and crystal-clear images. Although most of the footage is English-subtitled, I had no problem enjoying what I have watched of the five movies. Nice packaging, too!",1213142400,25,367,4.841269841269841
3161815,4,B0016MLILG,"This set has pretty interesting movies with Catherine Deneuve, and the one with Alain Delon is really one of the more enjoyable ones.",1394236800,,133,4.826086956521739
3161816,4,B0016MLILG,Enjoyed the video and would recommend for adult audiences only.  Overall plot was a little far fetched but action kept it interesting.,1393459200,,134,5.090909090909091
3161817,5,B0016MLILG,"Ive been a fan of Andre Techine for a few years now.  His string of films in the early 90s were just incredible, and so when I saw that three of those films were together in this DVD collection, I was excited.  I also liked the fact that a film from him from the 80s was included, especially since I had never seen it before.

Im not sure why Hotel America is here.  Thematically, it doesnt come up to the power found in My Favorite Season, Wild Reeds or I Dont Kiss, and chronologically, it is very far removed (there are four films and an entire decade between them).  I would have much rather had the collection include Thieves, which would have been the next in line (it was released after Wild Reeds) and would have fit the themes presented in these films (sex, violence, adolescence, family).  Hotel America just feels kind of flat, despite having a very nicely layered performance from Catherine Deneuve.

Wild Reeds and My Favorite Season are exceptional films though, especially Wild Reeds, which covers the sexual turmoil of a group if kids really well.  I Dont Kiss is easily the heaviest of the four films here, and it covers some very controversial stuff (prostitution and rape) and yet handles it with a keen and sharp eye.  Its not the best in the group, but it shows Techines strength as a director.

I wish this had Thieves attached, which is one of my favorites, but alas, you cant have everything.  Still, for the price this is WELL WORTH IT and a collection I highly recommend!",1391990400,,1497,4.5278810408921935
3161818,2,B0016MLILG,Catherine is easy to look at the movie not so much.  I did not finish it.  I do not recommend.,1391385600,,94,3.65
3161819,1,B0016MLILG,"this movie is not worth getting at all. It is a very poor plot, not well written and the acting sub par. Its not worth the time or money",1390262400,,136,3.7241379310344827
3161820,2,B0016MLILG,"boring, bad acting, yuk!!!! yuk poorly filmed, it had an unrealistic plot. I kept waiting for something to  materialize, but not to be.",1389052800,,135,4.869565217391305
3161821,5,B0016MLILG,Great to have all these 4 films in one box-set. Wild Reeds is impossible t find on its own. Very happy. Thanks Amazon.,1383004800,3,118,4.173913043478261
3161822,5,B0016MLILG,"The best buy to get some of Catherine's work, Le sauvage is very funny with Yves Montone, the main reason I bought the set.",1379894400,2,123,4.166666666666667
3161823,4,B0016MLILG,"The five motion pictures in this collection are Manon 70, Le Sauvage, Hotel des Ameriques, Le Choc, and Fort Saganne. The best is probably Le Choc, co-starring Alain Delon as a hired killer anxious to retire; his performance rivals that of Deneuve. Le Sauvage is a romantic comedy, which Deneuve does quite well, helped by the superb acting ability of Yves Montand. Gerard Depardieu co-stars in Fort Saganne, and his acting ability certainly helps the realism of this picture. The other two are somewhat lesser in quality, but interesting in that they reflect the odd mores of the French from 1968 to 1981. I enjoyed them all, but Le Choc is definitely my favorite among the five. In any case, five Deneuve movies for such a low price is certainly a bargain.",1379116800,,758,4.75
3161824,3,B0016MLILG,"It's a French film. That says most of what needs to be said about the story. There is lots of smoking. Lots. It's almost humorous how often people smoke, and where. And of course, there's lots of Catherine Deneuve, who of course is why the film was made. By ""lots,"" I don't mean nudity. The barest the French beauty ever gets is bare shouldered in a bathtub with her man. There's lots of her face, her perfect, mesmerizing, beautiful face. And there's lots of long, blonde hair that needs to be swept out of her face every few seconds. It's distracting how much she does it. It simply illustrates how impractical hair styles of the period were.

The color of the film was also typical of the period, rich and suggestive of Kodachrome saturation in still photography, and people wear clothes that normal people never wear. Except maybe in France.

Manon 70 is short on a real sense of story. It's hard to develop any great sense of sympathy for its mostly shallow characters, who are mostly concerned with who is going to have sex with whom. Watch it to get your fix of Catherine Deneuve. That's what it's really all about anyway.",1368230400,,1129,4.556650246305419
3161825,3,B0016MLILG,I enjoyed the movie only to look at Catherine.  It was kind of draggy in alot of places.  I would not buy to add to my video library.,1363392000,,133,3.7142857142857144
3161826,4,B0016MLILG,"Catherine Deneuve is unbelievably beautiful in this film. The plot isn't terribly interesting and the characterization is a little lacking. But, perhaps as a foreigner, much of the film was lost on me. Just for the mod fashion alone this would be worth watching. And then there's Catherine Deneuve's stunning beauty. Will any woman ever be able to compare to her? I doubt it.",1362787200,,375,4.875
3161827,5,B0016MLILG,Great classics for a library collection,1353283200,,39,5.666666666666667
3161828,4,B0016MLILG,"I'll recognize that most of these DVD compilations are typically known for including a bunch of unappreciated works and probably one good film. Ok so you don't get Belle Du jour, the last metro, repulsion, or even the hunger in this one but it is still worth checking out. For that reason, I would say that's what sets Catherine Deneuve apart from all the other actors even at their worst.

Allow me to discuss briefly most of the films included in this collection.

Manon 70: It's a fun movie to watch. Perhaps it drags a little but you get to see Catherine portray a playful vixen.

Le sauvage: Catherine makes a great pair with Yves Montand in this one! Seeing the film being shot in Caracas Venezuela in the 70's was especially a treat for me personally.

Htel des amriques: I think this one is considered the best one in this set by most people. I think it was a good film. Dramatic and icy at times. The story is definitely intriguing and has a fine ending.

Le choc: Many would argue that there is a better film of Catherine with Alain Delon out there called Un Flic directed by Jean Pierre Melville. While I'll agree with that notion, I'll also say that Le Choc wasn't necessarily bad. It's a gangster story with a dramatic romantic flair.",1350259200,4,1247,4.475770925110132
