,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1782638,5,B00006JXWB,"I have tried several yoga videos before and I usually get bored with them somewhat quickly, or they go too quickly and I get lost.  This DVD has so much fantastic instruction on it and it really  changes and adapts to fit whatever my needs are for any given day.
Since I can't get into many of the more difficult yoga poses very easily, the use of  the props were very, very helpful for me.  For the first time I really feel like I am beginning to understand the benefits of these poses.  It really helped with some lower back issues I had as well.
I highly recommend it for anyone that is beginning yoga or likes a slow paced, relaxing, detailed  approach to yoga.  The only drawback is that if you like to go very quickly from pose to pose, more like an aerobics workout, then this might not be for you.  But don't get me wrong, the benefits are tremendous from this DVD!",1043712000,32,873,4.248484848484848
1782639,5,B00006JXWB,"I don't normally recommend videos to people who are new to yoga.  I've worked with several great yoga teachers over three years, and I know that it is important to have the opportunity to get feedback and advice from an experienced professional sometimes, in order to better understand the position and avoid injury.  However, if you are getting started and don't currently have time to work with a teacher, I feel comfortable recommending ""Yoga for Inflexible People"" to you.  The positions, and the movements into and out of them, are described very well on this video.  Modifications with props such as blankets, blocks, and chairs are demonstrated and explained.  The only thing I can think of that would make this DVD better would be a few minutes spent on the philosophy of yoga, and why it is counterproductive to ""push"" yourself into an uncomfortable position.  When I first began yoga, I was, like most of us, inclined to push myself to the point of discomfort and a little bit beyond in a position, because I thought that that was how to ""get better"" at it.  My teachers, however, repeatedly told me to find that place where it's uncomfortable and then ease off a little, and the exercise will actually be more productive, not to mention more pleasant.  The importance of observing how your body responds when the pressure to perform is eased a bit cannot be stressed enough.
Nothing can take the place of a qualified and experienced yoga instructor, but this DVD is an excellent place to begin until you have time to work with an instructor, and a great supplement to a class to have at home.",1041897600,806,1603,4.720430107526882
1782640,5,B00006JXWB,"This is a great DVD to learn yoga and to learn to modify the poses my not-so-flexible body can't quite do.  Modifying the poses is not cheating--it actually increases the exercise value by allowing me to do a pose at a level that pushes me but doesn't strain me. The modifications demonstrated use folded blankets, block(s)or a chair and can be learned and then applied to any yoga program.  When I did the modifications for a seated twist I felt like I was finally getting some benefit from the pose rather than just feeling twisted and uncomfortable.  This DVD is set up as a series of poses or flow series of varying lengths and with various goals (energize, calm or to work on certain body parts)and with the DVD controls I can fast forward or go back and repeat something so I can vary the lengths of the routines even more.  I think that the only thing this DVD won't do is give a very fast, very intense workout.  But it is very thorough.  And eventhough it is very gentle I feel like I've done something good for my body.",1038700800,36,1029,4.389473684210526
1782641,5,B00006JXWB,"As someone who is rather inflexible and who is beginning to explore the world of yoga, this is an incredible product!
I like to go to yoga classes, but have trouble fitting that into my schedule and following up in the weeks that pass between classes.  So I had tried yoga videos by rodney yee and others, but found them to be far too fast paced to follow along, and had pretty much given up on them..
This is completely different from regular yoga videos or videos that have been transferred to DVD.  There are sections on 1) standing poses, 2) seated poses, 3) strength and flexibility, 4) beginning basics and 5) shoulders and hips.  It is made so that you can move between these sections to customize your workout and replay sequences within sections, when you want to see it again.
There's a ton on this DVD, something like 3.5 or 4 hours altogether, and it's fun to try and do different parts on different days.
I wanted to give it 6 stars, but amazon only allows 5!",1032998400,197,972,4.418994413407821
1782642,1,B00006JXWB,There's way too much talking that does match up with the exercises.,1456617600,,67,4.666666666666667
1782643,3,B00006JXWB,Some of the stretch by legs and feet are not well demonstrated so you don't know if you stretching too much or too little. Yoga clueless.,1454457600,,137,4.3076923076923075
1782644,3,B00006JXWB,I found it too slow.,1452988800,,20,3.2
1782645,4,B00006JXWB,"I use this DVD regularly and enjoy the poses a lot. Ideal for people who can't do regular yoga poses. What I don't enjoy is the voiceover. Way too much talking and confusing instructions delivered in an unpleasant way. Don't let that stop you from buying it. Just use your volume control or better yet, MUTE button!",1445817600,,315,4.543859649122807
1782646,3,B00006JXWB,Not for the those who are coordination impaired... was wobble and unstable while trying to follow the instructor.  Good if you have got good balance and coordination..,1438732800,,167,5.185185185185185
1782647,2,B00006JXWB,"I'm not sure where the ""inflexible"" people are that this DVD is supposed to be for, I felt like I was being twisted into a pretzel from the beginning with very little instruction. Instead I would recommend Rodney Yee's ""Yoga for Beginners"" and start with the part where he explains the correct way to do the poses.",1435708800,,314,4.526315789473684
1782648,4,B00006JXWB,"Still need to be more flexible, but you will build up to it.",1431907200,,60,3.6923076923076925
1782649,1,B00006JXWB,No,1429747200,,2,2.0
1782650,5,B00006JXWB,great,1427932800,,5,5.0
1782651,5,B00006JXWB,"I am not bendy in the least and not good at classes with other people. This video is targeted for specific areas broken down to each body section/part and is easy to follow and use. The music is calm, the instructor is to follow visually and verbally, and you need little in the way of props. I within a few weeks saw a drastic difference in my flexibility. I have given this video to my friends as gifts!",1424822400,7,405,4.205128205128205
1782652,2,B00006JXWB,Just too boring and too slow.  Not what I wanted at all.,1424304000,,56,3.6666666666666665
1782653,5,B00006JXWB,Easy to follow with exercises that are easy to do if you are inflexible or real beginner.  Very good about careful positioning.,1424217600,3,127,4.7727272727272725
1782654,1,B00006JXWB,"so, im inflexible but I'm not new to yoga nor do I need a freaking chair to lean on. the pace is  s  l  o  w  .if you are in general good health and normal BMI, try Ultimate Stretch Workout by Ravi Singh and Ana Brett. You may have to work into their programs gradually, but they won't ask you to lean on a chair or keep you waiting.",1423699200,,333,3.7681159420289854
1782655,3,B00006JXWB,"If you are truly inflexible, this isn't all that easy.  I really struggled to get started -- and found I needed to purchase a bunch of other items to complete all the workouts.",1423699200,,176,4.333333333333333
1782656,3,B00006JXWB,good yoga instructions,1422748800,,22,6.666666666666667
1782657,2,B00006JXWB,"I'm an advanced beginner, and I'd say this video is well-made and the instruction very solid. Overall, though, it's the most impersonal, uninspiring DVD I've come across. The overvoice cues are so wordy that my brain won't go into that blissy yoga-mode because I'm tracking the *constant* stream of monotone instructions. The featureless setting makes me sad, and the model/teacher doesn't seem to be having much fun (and by ""fun"" I don't mean bouncy/smily fun, but just some postive energy). To be fair, I didn't stick with this video after an initial lesson or two. I much prefer Barbara Benagh's pose lessons or Zyrka Landwijt's vinyasa flow DVDs. A final note re: the title:  these typical yoga poses are no more ""inflexible people""-friendly than any others, and possibly less so than what you would be doing in a gentle flow routine.",1421452800,,838,4.943262411347518
1782658,3,B00006JXWB,My wife does yoga and thought this would be a good starter for me. No way.  Too advanced for a beginner.,1415577600,,104,3.9523809523809526
1782659,5,B00006JXWB,This Yoga DVD is excellent.  I use it with a friend 2x a week and we both love the flexibility of being able to choose a different routine each time.  The instructions are clear and having an instructor to watch as well as listen to is very helpful for new moves. The pace is relaxed and you can choose different length routines.  It is easy to follow and we both agree that it provides a good workout even if we are short on time and choose a shorter routine.  An excellent value for the money!,1414800000,,495,4.178947368421053
1782660,4,B00006JXWB,"Good, but I have a hard time watching the screen and doing postures at the same time.  There's nothing that can compare to a live yoga class or at least a very clearly spoken instructor on a DVD as a long second choice.",1414108800,,219,4.093023255813954
1782661,5,B00006JXWB,a little slow for me..,1413072000,,22,3.6
1782662,5,B00006JXWB,What a great workout!,1408320000,,21,4.5
1782663,3,B00006JXWB,as advertised,1408147200,,13,6.0
1782664,4,B00006JXWB,I am a beginner and bought this along with several other dvds to get me started. I find this to be very useful for instructional purposes. As some reviewers mention the voice is out of sync with the video. This is because it repeats the instruction for the duration of the video demonstration of each pose. I find this looping helpful because I can pickup different instructional points during subsequent passes.,1405728000,2,412,4.816901408450704
1782665,5,B00006JXWB,Video is great but now I need the motivation to use it regularly - great for us old inflexible people,1399593600,,101,4.1
1782666,5,B00006JXWB,"I went to the library and checked out all the beginner level yoga videos they had. I previewed them all. When I came across Yoga for Inflexible People I immediately went to Amazon and ordered my own copy. Now retired from too many accidents, I have been an equestrian for 38 years and polo player for 25 for those years. I have experienced my share of accidents over those many years. All reflected in my neck, spine, hips and right knee. There are 35 segments to select from so I started with the short segments. One each day. I noticed a positive difference every day. I took it slow and easy. I stuck with it every day. It has been six months now and the overall improvement has been amazing. Prior to Yoga for Inflexible People, at age 55 with all those old riding injuries, I saw the future as being a downhill road to greater pain, weight gain, and saw no possible means to change what I perceived as a bleak outlook for my future. Because of this video, everything has turned around for me. I can see a future now where I can have the balance, flexibility and strength I always desired. And, this video is the beginning of that road for me. More than that, people who have known me for years, when they see me, ask me what I am doing differently. I tell them all about this video. Most times, I go home to my computer, get on-line and order them a copy of the DVD from Amazon and have it sent as a gift. Based on my experience, I highly recommend this video.",1398124800,3,1465,4.254480286738351
1782667,5,B00006JXWB,"I am in love with yoga since I realized I can actually do yoga.  I had been looking for a yoga dvd that I can do at home, but most yoga is hard to follow.  I found this one at the local library, tried it out and realized I had to own it.  They take you through the step by step yoga moves.  And for you who think she couldn't mean me; I am morbidly obese, have arthritis, and other health problems and I am able to get a good health workout .",1397520000,2,442,3.7204301075268815
1782668,2,B00006JXWB,If you wanted a normal yoga DVD this would be fine - but for inflexible people - I don't think so - I am inflexible and could not do a single thing on this video because I am not flexible enough.,1394755200,,195,3.7804878048780486
1782669,4,B00006JXWB,"I am SO inflexible and a Yoga want to be.  I like this video a lot, you don't have to do what the person on the cover is doing.",1389312000,,127,3.3793103448275863
1782670,5,B00006JXWB,"I have MS and am very inflexible.  These exercises are easy to follow, well explained and easy to get into and out of all of the positions I have tried.",1382659200,2,152,4.066666666666666
