,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7466346,5,B016BSRER6,"AT last, this good family movie got a BLU RAY outing that look,s really great, and in 16.9 for the very first time, unlike the old DVD, a good buy",1451088000,,146,3.9
8736210,5,B016BSRER6,I learned a lot of info I didn't know about Barry!,1535932800,,50,3.6363636363636362
8736211,5,B016BSRER6,Great quality,1528675200,,13,6.0
8736212,3,B016BSRER6,I love Barry White but this dvd could have been a lot better. The sound quality wasn't as expected and the last song was just a throw in of a younger Barry.,1517356800,,156,3.90625
8736213,5,B016BSRER6,christmas gift and they loved it,1516233600,,32,4.5
8736214,1,B016BSRER6,Audio could have been better,1501459200,,28,4.8
8736215,5,B016BSRER6,Barry White-Larger Than Life Television special feature is good.  Picture & sound is good but not outstanding .  A good mix of his first recordings. If you like Barry White you enjoy this album!!,1494979200,,195,4.705882352941177
8736216,3,B016BSRER6,picture quality was not very good (it was in 4x3 format) sound wasn't good (stereo only) it was filmed in belgum !! song selection was good !!! i purchased the reg. dvd !!!,1488412800,,172,4.242424242424242
8736217,5,B016BSRER6,One of our favorite family movies! So funny and perfect for anyone who loves touching animal stories or is just a Bill Murray fan.,1470528000,,130,4.458333333333333
8736218,3,B016BSRER6,I got it for my son and he loves it thank you very much,1458950400,,55,3.0
8736219,5,B016BSRER6,One of the main characters is an elephant--has to be fun.  The other is Bill Murray!,1457654400,,84,4.25
