,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5795349,3,B00DEQQK8S,"Love the franchise, but don't want to pay hat much. Guess I'll have to wait for the price to come down. OH WELL!!!",1371859200,3,114,4.0
5795350,3,B00DEQQK8S,"I'll be glad to ditch my antiquated DVDs of Jason Goes to Hell and Jason X, and my extraneous Blu-ray of the 2009 film to save some shelf space.  The high-def upgrades of 1-11 are welcome.  However, is there anyone who actually prefers these collector's tins?  Unless you want to display it on a blood-stained altar in your living room, you have to put it on a shelf with the rest of your collection.  Based on the promotional photo I've seen, there's no title on the spine of the tin.  I guess no one thought of that.  If you own the original Superman or Rambo DVD sets, you already know how unwieldy and unattractive these tins are alongside regular DVDs or Blu-rays.  And unlike the recent Mad Max tin, which houses a shelf-worthy blu-ray case, it doesn't seem to be the case with the F13 set -- looks like a cardboard book deal that isn't intended to be shelved naked.  I'm considering cancelling my pre-order on the assumption that a tin-less set will be released within a year with the same content in a thick BD case.  Such are the woes of collecting.",1371859200,3,1058,4.4404145077720205
5795351,2,B00DEQQK8S,"Acording to the set information I have been able to find - this set does NOT include a Blu-ray Real 3D version of Friday the 13th - Part 3.  It is the
same anaglyph (red/blue lens) system that was out on the old Blu-Ray edition.  This is very unfortunate.  At least Universal included Creature From
the Black Lagoon in Real 3D in their Horror Films set - - - and that should have been done here on this Friday the 13th set with the 3rd film in the series.",1371772800,13,455,4.089887640449438
5795352,5,B00DEQQK8S,"I have been waiting and waiting for all the Friday the 13th movies to be released on blu-ray. I love the Friday the 13th movies. There wasn't enough gore in the first film for me and much of the violence was left to your imagination.  Friday the 13th Part 6: Jason Lives is my favorite Friday the 13th movie.  This collection is definitely a must for all Friday the 13th fans.  Between Halloween, Nightmare on Elm Street and Friday the 13th, my favorite slasher movies are the Friday the 13th movies.  Can't wait for this release.  A MUST HAVE. THIS YEAR'S MUST OWN BLU-RAY COLLECTION!!",1371772800,5,586,4.542857142857143
5795353,5,B00DEQQK8S,"Let the whining begin about the no uncut versions. They said many times before that the footage was either lost or destroyed, does anyone pay attention? Take it for it is, people! The blu ray fans should appreciate this (I'll buy it once the price drops)",1371513600,38,254,4.543478260869565
5795354,3,B00DEQQK8S,"This is not the set we waited for and the only reason i give it 3 stars is because it has 7 F13 films out of 12 for the first time in blu ray so this is a chance to complete your F13 blu ray collection. So far only FvJ, the remake and parts 1,2,3 were released in blu ray.
 Problem is FOR THE DIE HARD FANS u get nothing new except the blu ray versions of 7 films for the first time and here are reasons why to avoid this set.
 1) THERE ARE NO UNCUT VERSIONS
 2) THERE ARE NO NEW EXTRAS
 3) EVEN THE BOOK INSIDE IT'S TAKEN FROM THE CRYSTAL LAKE MEMORIES BOOK
 4) THERE ARE NO ALICE COOPER VIDEOS FROM JASON LIVES
 So if u are a die hard fan and u own the official F13 book, u own all 12 films already and u also own all the extras and the docum HIS NAME IS JASON then this set is almost USELESS and it's only saved BY IT'S FIRST EVER BLU RAY VERSIONS OF 7 FILMS so it's your choice to decide.
 I was expecting full uncut versions and i don't get them.
 I was expecting new extras and i don't get them.
 I OWN ALL 12 FILMS ALREADY IN DVD'S AND FIVE OF THEM IN BLU RAY PLUS I OWN CRYSTAL LAKE MEMORIES THE OFFICIAL BOOK AND THE DVD BOX SET FROM CRYSTAL LAKE TO MANHATTAN WITH IT'S EXTRAS WHICH ARE EXACTLY THE SAME IN THIS SET.
 If at least they were the uncut versions i would have bought the set. Now i don't know. Maybe i will wait and see what happens with individual blu ray f13 movies releases. If they don't release the rest movies seperately maybe i will buy this set only to have the 7 movies left for the first time in blu ray BUT I'M REALLY DISSAPOINTED WITH THIS RELEASE.

 PLEASE RELEASE ALL 12 FILMS IN UNCUT VERSIONS AND WITH NEW EXTRAS FEATURES. THAT SET WILL BE DESERVED FOR ALL THE FANATIC F13 FANS.",1371254400,38,1715,3.9248554913294798
5795355,5,B00DEQQK8S,"Through their new home video deal, Warner (in addition with New Line) and Paramount bring you the ultimate Friday The 13th Blu-ray set.

What do you get?:

-All 10 original F13 films PLUS Freddy Vs. Jason and the 2009 F13 remake
-7 Films (F13 Part 4-Jason X) making their Blu-ray debut
-11 Hours of previously released extras
-A bonus DVD disc featuring extras on the making of the series
-40-page booklet featuring excerpts from Crystal Lake Memories
-Tin packaging
-Camp Crystal Lake counselor patch

For those who wanted the remaining films on Blu-ray, sell your copies of F13 1-3, FVJ, and F13 '09 and buy this set and for those who never or haven't yet got the films on Blu-ray, this is the only F13 Blu-ray set you'll ever need. So get your copy today!

UPDATES: There's questions as to whether or not F13 and JGTH will be unrated. Well, extras were revealed today (6/28). I read them and while they say R-Rated Theatrical Version for both titles, the specs for F13 '80 is identical to the original Blu release and JGTH features the commentary which on the DVD, was for the Unrated Version only. So if anything it's possible we are getting the Unrated cuts for those 2. For those who think we're getting only the Theatrical Cuts of those 2 films, let me remind you NOTHING IS FINAL. But I say with all confidence that it's again possible we ARE getting the Unrated Versions of those 2 films. I will point out though that all other films WILL be their original R-Rated Theatrical Versions (however, F13 '09 will have both Rated and Unrated cuts seeing is how the disc in the set is the same as previously released).

UPDATE 9/4/13: A Blu-ray.com forum member got the set early and confirmed that F13 '80 is Uncut but unfortunately JGTH is the R-Rated Theatrical Version. So sad news for those who were hoping for the Unrated Cut (like I was).",1371168000,68,1847,4.584848484848485
5795356,5,B00DEQQK8S,I've loved it!,1498867200,,14,4.0
5795357,5,B00DEQQK8S,Will nevver think of camp the same again,1489708800,,40,4.125
5795358,3,B00DEQQK8S,This set over a hundred. Your better off buying them individualy.,1484784000,,65,5.0
