,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908543,5,B0000AQVMW,"MAY 2009!, U.S. DVD release! I didn't get where I am today not wanting THE FALL & RISE OF REGINALD PERRIN complete series on NTSC DVD. Greatest Episodic UK TV Comedy Series Ever! Towers Even above Fawlty Towers. May Martin Welborn find you well when this DVD set is released in America. NEVER RELEASED on home video in the United States! get it, Live it.",1232755200,2,354,4.461538461538462
1908544,5,B0000AQVMW,"Why is this brilliant comedy series, which includes Geoffrey Palmer, not available in NTSC format? For that matter, why is it available only at a price approaching a barrel of crude oil?  This witty satire is about a man who decides to get away from the rat-race only to have the rat-race discover his whereabouts and join him in his escape.

Please, O DVD Powers-That-Be, grace us impoverished NTSC viewers who must pay in dollars, with Reginald Perrin at a price less than a tank of gas!!!",1214352000,4,491,4.632183908045977
1908545,5,B0000AQVMW,"Extremely funny, smart satire. The comedic delivery (both verbal and non-verbal) and timing are perfect. David Warwick is nothing short of brilliant, with his smirky exasperation and sardonic commentary (both out loud and within his own mind) with regards to his circumstances and the people around him. But don't allow the latter to give you the impression that this is just another sharp-edged satire. The characters are all very likable, despite their lunacy, and Reginald Perrin himself, in the end, has an indomitable spirit. The title of the program says it all. The supporting cast - a bizarre variety of eccentrics -  is also superb. Rise and Fall is at least on par with Monty Python and other great British comedy (or any comedy, for that matter). Highly recommended.",1189036800,3,777,5.023255813953488
1908546,5,B0000AQVMW,"I got my used copy from Amazon's UK site for around 25 pounds, which is about

$50.00 US dollars. If you prefer new, they have those for about 32 pounds which

is around $64.00 US dollars. The international shipping is only a few dollars,

and over all you'll pay about half of what they want for this here in the US!!

Afterall, whether you buy it in the US or the UK and save half the money, they

are both region 2 coded. Go online and find out if there is a code to hack the

dvd player that you currently own like I did, set it for region ""0"" and you're

golden! If you can't, then invest in a cheap one that you can hack or buy one

here at Amazon that's ""0"" or region free. It's worth it in the long run because

you can get these British dvds much cheaper from Amazon UK.",1178755200,17,779,3.9423076923076925
1908547,5,B0000AQVMW,"If you are of a certain Gen X age that grew up dreaming of the next britcom import being served up by your friendly local PBS station, then you certainly remember the indomitable Perrin.  The story of a man fed up with daily life and corporate idiocy, driting off into the ridiculous and dangerous world of his own daydreams.  Yes, at first, he ""falls"" into the trap of following those dreams, but he will ""rise"" again to find anew that which matters. Sounds sappy; but I assure you it is not.  It is biting, fast-paced, straight to the gut satire for the modern age.  You will see all the precursors of current greats, including The Office.  It is a heritage classic in every respect.",1176595200,7,685,4.491935483870968
1908548,5,B0000AQVMW,A very well written series.  Leonard Rossiter is hilarious in this role,1410134400,2,71,4.916666666666667
1908549,5,B0000AQVMW,"fast, fair  and accurate - 5 star",1409875200,,33,3.7142857142857144
1908550,5,B0000AQVMW,One of my all-time favorite TV series. Now I can introduce my son to the wonderful world of Perrin.,1404777600,,99,4.2631578947368425
1908551,5,B0000AQVMW,"Leonard Rossiter's work was excellent in this series.  I love British humor, of which this is an excellent example.",1404432000,,115,5.052631578947368
1908552,5,B0000AQVMW,"One of the best shows ever, been watching this show since the late 70's and it's still funny!",1404345600,,93,4.222222222222222
1908553,5,B0000AQVMW,Excellent service and communication combined with fast delivery.  This video is a must for all those who enjoyed the series.,1397779200,,124,5.2
1908554,5,B0000AQVMW,"I used to watch this show all the time.  Back in ""the day"".  Regi is so funny and it's more a dry type of humor.  I have all of his shows now and will be purchasing other English humor such as Keeping up appearances., Are you being served, Waiting for God, As time goes by, Fawlty towers.  Just to mention a few.  Please keep all of these DVD's available.",1397347200,,355,4.086956521739131
1908555,1,B0000AQVMW,"Thank God for the reviews warning of the tampering that has been done.  I cannot fathom why anyone would think they need to decide for me what is fit to view.  If by chance I made a mistake and bought something I found offensive, my player and my TV both have off switches.

Revmoving random bits because of how SOMEONE might PERCEIVE them is assinine. It destroys the work and would leave someone scratching their head who never saw the original.

Amazon - please implore the providers of this show for a competely uncensored version.  In fact, if there is a ""Director's Cut"" I would love that.  We the intelligent masses want more content, not less. We are big boys and girls now and we can decide what is fit for us to see.",1395964800,9,726,4.380597014925373
1908556,5,B0000AQVMW,"I really enjoyed this when it was broadcast on PBS in the 1980s but never got to see whole series.  It's as I remember (I didn't get to be where I am today without knowing what's like I remember), and a great respite from the PBS unending diet of Keeping up Appearances and As Time Goes By.",1393718400,2,290,4.087719298245614
1908557,5,B0000AQVMW,"I first saw this on my local PBS station when I was in high school and never forgot it. This is without doubt one of the most funny and insightful portraits of the vacuity of the rat race and modern suburban life as well as one man's quest for meaning, all embodied by the incomparable Leonard Rossiter, who is sadly no longer with us. Watch this once and you'll watch it again.",1393027200,3,378,4.263888888888889
1908558,5,B0000AQVMW,"AT last!  We've been searching for season three for a while, and then I found this complete series on dvd.  We couldn't stop watching.  The dvd itself was pristine and arrived in good condition.",1388707200,2,194,4.647058823529412
1908559,5,B0000AQVMW,My husband and I have spoke about this tv show for years and how much we loved it.  I saw the 60 minutes program that said that Amazon's goal was to have everything on it !  I said I bet they don't have Reginald Perrin on it ... and they did.  I bow to the masters !,1388620800,3,266,3.6315789473684212
1908560,5,B0000AQVMW,One of the first British sitcoms I ever watch from the late 70's. The best thing about buying the DVD is you get to watch the series in order from beginning to end. Something you'll never see on PBS.,1381536000,2,199,4.128205128205129
1908561,3,B0000AQVMW,"I won't comment on the groundbreaking nature of this series -- which others have adequately covered -- nor the censorship in Season Three -- also elsewhere discussed.  What I would like to bring up is the strange region coding I encountered.

Discs 1, 2 & 3 (containing the series) are all region 1 (or 0, not sure) but the 4th disc, with the extras on it, is region 2.  It plays the introductory logo then shuts itself off.  Luckily I recently provisioned myself with a region-free player so I was able to pop the disc into the other machine and watch the goodies, but I found this more than a trifle odd.",1381104000,4,606,4.383928571428571
1908562,5,B0000AQVMW,I saw this on TV years ago.  It is one of the funniest series I have ever seen. and I am not a big fan of British comedy except Monty Python and Faulty Towers.  This is even better than Faulty towers.  Not as good as The Holy Grail.  But then nothing is. The thing is you really have to watch it. not just be in the room like US TV.  I am from Michigan and Live in Florida.  So I am not a stiff Englishman.  take a look.,1380844800,,420,3.7045454545454546
1908563,5,B0000AQVMW,"Leonard Rossiter delivered his lines perfectly with the right facial expressions to show the exasperation of a dull, plodding job and life. His response to it was refreshingly unique and cynical, but in a cute way.",1380672000,,214,4.972222222222222
1908564,5,B0000AQVMW,"One of the best English series I've seen.  Well designed and acted.  It was a pleasure, the more I watch the more I appreciate it.",1378512000,,130,4.16
1908565,5,B0000AQVMW,"I quit watching the series during its initial third-year run.  The premise was changed and obviously the writers had run out of ideas.

Never mind. The first two years are worth the purchase.

As for the PC cuts, as described I don't recall having seen them in the original.  I will make clear that I consider any cutting for the purpose of Political Correctness is abominable, but that won't spoil my enjoyment of the DVDs.  My failure to recollect saves me there.  (Cuts for timing purposes are to be expected.)

No one could ever rival Rossiter as Perrin, and the rest of the cast is superb: a rare and highly original combination.

The only BBC series I enjoyed as much (I prorogue the marvelous mysteries, of course) was ""Good Neighbors"" with the toothsome Felicity Kendall and a wonderfully dopey Richard Briars.  The latter series mentioned was a whole 'nother smoke, however, so there is really no competition or contradiction here.

Few individuals, I think, realize that Rossiter was a such a versital actor: a delicious villain in Kubrick's ""Barry Lyndon"" and a fine King John in the BBC Shakespeare series.",1377129600,,1118,4.836842105263158
1908566,5,B0000AQVMW,"This is very funny mainly because of the brilliant acting of Rossiter. If you stand back and consider the story objectively, it is very unlikely, but you don't do that because his brilliance carries you along. An acid test is watching it all again after you know what's going to happen : it's still enjoyable.",1375056000,2,309,4.636363636363637
1908567,5,B0000AQVMW,This was a series for the ages. It expressed middle-age malaise in the most hilarious way. The Brits seem to have a corner on the market for making commonplace situations extraordinarily funny. The entire cast was extremely talented and created a series that will undoubtedly be enjoyed for generations.,1369785600,2,303,5.204081632653061
1908568,1,B0000AQVMW,"Ok, so the seller is in Vegas and I'm driving distance  away in CA. I order this DVD set and it's some goofy european version that won't play in the states... WTF??? Did you think I just travelled here to buy British DVDs to smuggle back into England where I probably could have bought them for less in the first place?",1369699200,,319,4.229508196721311
1908569,5,B0000AQVMW,Great British comedy! Funny when it first aired; funny still! Happy to have it in my collection! All at a great price.,1362960000,,118,4.409090909090909
1908570,5,B0000AQVMW,"I happened to catch this series on its only run in my U.S. city in the '80s and have thought of it fondly many times since.  Something just caused be to look up its availability and it was as great as I remembered it.  Perhaps some would find a bit of it dated, but the themes are as relevant as ever.",1362355200,,301,3.918032786885246
1908571,4,B0000AQVMW,"Classic late 70's British comedy with the masterful Leonard Rossiter as Reggie.  Pauline Yates is a joy to behold as Reggie's wife, and John Barron as Reggie's pompous boss then employee then boss.  This is a must see.",1361404800,,218,4.7105263157894735
1908572,5,B0000AQVMW,"I have tried to find this collection after having seen the series twice on PBS years and years ago. Until now, I haven't been able to find one on DVDs designed for my region.  It is even better now after all of this time. The story, and the writing are superb. The casting was excellent. Leonard Rossiter, and John Barron are brilliant in it as well as too many other actors and actresses to name. This is a thoroughly enjoyable series.",1350086400,,436,4.382716049382716
1908573,1,B0000AQVMW,As much as I wanted this series I won't be buying it until an uncensored version is offered. Please why censor a great series? We want the original series.,1348617600,48,155,4.379310344827586
1908574,5,B0000AQVMW,"I absolutely love this series and think it is one of the very best BBC series ever. My favorite scene so far is the one where Reggie, his wife, daughter and son-in-law, plus grandkids visit the wildlife park. The son-in-law just cracks me up with everything he says. Does anyone agree with me that this is a great series? The son-in-law is trying to say that the children must be raised a certain way and Reggie's reactions to him both facially and verbally are a scream! Anyone who loves British comedy must have this!",1340841600,,519,4.531914893617022
1908575,3,B0000AQVMW,"I remember watching this show on cable some 20 years ago. I thought that it was very funny at the time. Upon further review, yes it is funny. It is not as funny as I remembered it to be. If you know the series and the price is right, I recommend it. Otherwise, think twice. Maybe three times.",1332115200,,292,4.051724137931035
1908576,5,B0000AQVMW,"Having seen this series only once over 20 years ago, I still remembered it and was happy to find it on DVD at a better price than most BBC programs are sold for.

I have watched some of the episodes and so far I find it as entertaining as I remembered.  While some parts of it may have been edited for political correctness, I don't remember enough from my prior viewing to personally know for certain.  I do know it's as quirky and interesting to me as I remember.  It really made an impression on me all those years ago.

If someone has seen it before, or is a fan of British comedy programs, I think it is a good set to own and enjoy watching. I know I am very pleased with it!",1326412800,,680,4.044776119402985
