,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6404013,4,B00K7BH5NC,"It's been 7 years since the bad boys 2 scenes showed up in the Blu-ray Disc demo discs. And I don't think we'll ever know why it took so long to be released on blu-ray. Whatever the reason is, this is what Bad Boys fans have been waiting for. It's not perfect, but I'll take it!

The set: This set contains two individual Blu-ray cases, one for each film. I wish they had released the two movies separately (two UPC barcodes are created, one for each individual package, so I wouldn't be surprised if these discs are released individually in the future.) Each movie also comes with a separate Ultraviolet code.

Bad Boys: This is not the same as the previous standalone Blu-ray release. The cover art has the ""20th anniversary edition"" label on top, and the cover art is different, so is the specs (different subtitle options). When you open it up, you will find one disc that looks identical to the previous release (same press art on the disc itself). Rest assured, once you pop in the disc, the content is different from the previous one. Different menu style (I actually like the old menu, but the new menu agrees with the Bad Boys 2 menu). The video quality is also sharper than the previous release. It is the new remastered in 4k video source.

Bad Boys 2: This is the only way to own this movie on Blu-ray now. And I really bought the set just for this. The cover art looks exactly the same as the DVD. When you open the case, the disc press art is also identical to the DVD release. This makes the two discs (bad boys 1 and bad boys 2) look very different. But none of that matters once you pop in the disc. The video and audio quality is awesome. I wish they had opted for a 7.1 track. But there's only a really good DTS HD-MA 5.1 track. This disc has fewer subtitle options than Bad Boys 1.

In conclusion, the contents of these discs are great in terms of video and audio quality, and extra contents. However, minor details makes them feel like two standalone releases slapped together at the last minute. Different cover art styles, different disc press art styles, different audio and subtitle options. If you just want to see what Bad Boys 2 looks and sounds like on Blu-ray, go for it! This set is very reasonably priced.",1447200000,23,2237,4.4092009685230025
6404014,5,B00K7BH5NC,"Just got this set yesterday, and FINALLY, Bad Boys 2 in HD, and it is just as beautiful as imagined! Need I say more!!!!!",1447200000,,121,4.083333333333333
6404015,5,B00K7BH5NC,"No complaints here whatsoever. Both films look spectacular and the DTS-HD MA 5.1 audio tracks are even better. Bad Boys 2 especially looks really good, finally making its long awaited debut on Blu. The audio is ridiculous, giving your surround sound system a proper workout. This is definitely one of the more active sound mixes I've heard for a film and with the amount of action these films have, you're sure to be pleased. Most of the extras are carry overs from the DVDs but there's a lot of stuff to pore through with the Bad Boys 2 disc having the more interesting selection. The discs come in their own individual cases housed in a flimsy slip cover but also come included with Ultraviolet codes for each film. Fans of the boys should be very happy with this presentation.",1447200000,12,779,4.611510791366906
6404016,5,B00K7BH5NC,anybody know if this release has any extras ?? behind the scenes making at all ??,1446768000,,81,4.125
6404017,5,B00K7BH5NC,FINALLY!!!!,1446422400,,11,11.0
6404018,5,B00K7BH5NC,Bad Boys 2 is one of my favorite dumb action movies of all time. I've checking in every so often to see if a bluray was coming. Finally was able to jump for joy. I know it's hipster to bash Bay but he gives me exactly what I want when I turn on his movies. I expect nothing else.,1443830400,3,279,3.7457627118644066
6404019,5,B00K7BH5NC,YES! I JUST RECENTLY TRIED TO WATCH BAD BOYS II ON DVD AND IT LOOKED SO GRAINY.... NOW WE FINALLY GET A 4K REMASTERED VERSION FOR BOTH.,1443744000,,135,4.037037037037037
6404020,5,B00K7BH5NC,About time,1443484800,,10,4.5
6404021,5,B00K7BH5NC,Been waiting for Bad Boys 2 on BluRay can't you just make another copy without the collection. I already got Bad boys 1.,1442793600,4,120,4.260869565217392
6404022,5,B00K7BH5NC,"A little more information about this release....

Bad Boys (1995) has been remastered in 4K for this new Blu-ray release.  Bad Boys II is coming to Blu-ray for the first time and is ALSO remastered in 4K.  So hopefully these transfers will look fantastic.",1442275200,23,255,4.75
