,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5017020,4,B006TXDQI0,"A really fun B movie.  A group of soldiers try to warn Custer and fight each other as well as Sioux Indians.  This sounds like pretty standard Cowboy and Indians stuff, and it is.  However, the whole cast, Lloyd Bridges, John Ireland, and even Sheb Wooley (and identifiable B movie supporting actors like Marie Winsor) have a script which keeps things moving.  Get a bag of pop corn and enjoy.",1431129600,3,393,4.571428571428571
5017021,4,B006TXDQI0,"Good ""shoot 'em up"" cowboy and indian movie.",1426982400,,44,4.625
5017022,4,B006TXDQI0,Black and white picture could have been better made in color.,1421625600,,61,4.636363636363637
5017023,5,B006TXDQI0,"If you are a Custer buff than this is for you.  No big budget, no major stars...just a fun movie about Custer's Last Stand.  The stars, Lloyd Bridges, Marie Windsor and John Ireland were semi-major stars for their time.  So make some popcorn and settle back for a fun movie.",1420329600,,274,4.44
5017024,5,B006TXDQI0,"Excellent product, rapidly delivered.",1418256000,,37,8.5
5017025,4,B006TXDQI0,"Based on a true story it follows a small group of soldiers as they try to reach Colonel Custer before he reaches the Little Big Horn and warn him of the huge amount of Sioux that are awaiting him.  I have to respect the way the story was presented.  In it's own way it subtly gives you insight into most of the men in the group without appearing so.  That keeps you interested in them.  The film stars Lloyd Bridges and John Ireland who both love the same woman - Bridges wife.  A good company of character actors include Hugh O'Brian, Reed Hadley, King Donovan, etc.  Worth a watch.  Entertaining.",1412640000,2,598,4.381818181818182
5017026,5,B006TXDQI0,Great purchase.  Fast delivery and good service.  Recommended.,1407024000,,62,6.625
5017027,4,B006TXDQI0,Picture and sound quality is decent. Very enjoyable for the money. Western fans will like this.,1406764800,,95,5.0
5017028,4,B006TXDQI0,"There are many 'B' movies that stick with you, that gain a wider recognition than they deserve and this is one of them. Why? Because the essential ingredients for storytelling are there: strong script, accurate depiction of military protocol under stressful conditions and fine on-location photography. Sure, it's a depiction of some troopers from the 7th Cavalry attempting the impossible, reaching Custer in time to thwart a mis-match in numbers. Do they make it in time? It doesn't matter because the troopers are fighting hostiles at every turn, and among themselves fatigue, thirst and inter-group rivalry. The cast is led by LLoyd Bridges who taught his sons a thing or two about bad breaks. In this 1951 film Lloyd plays a hardened trooper dead set on meeting 7th Cavalry standards (while losing his wife's affections) with steely nerve while within a year he got typecast as the town coward in ""High Noon."" His troopers,here, from the get-go are smartly dressed and ably led in all their protocols. With a minimum of dialogue all the grousing, complaining and jealousies that occur in a small detachment get revealed in such a realistic manner, that after a few close encounters with hostile Indians with brutally-depicted stunts, you want these driven men to succeed so that future generations will know. This film is about the effort, the struggle, the discipline, the leadership, tenacity, endurance, intelligence; as old as Homer. A lot of future war movies owe their success to this cavalry gem. The cast of unknowns here became TV legends: Jim Davis, ""Whirly Birds,"" Hugh O'Brien ""Wyatt Earp,"" Sheb Wooley ""Rawhide,"" with Lloyd Bridges snorkelling in ""Sea Hunt.""  If only ""Lone Survivor"" (2013) could have learned from this film and its taut, smart script by Charles Marquis Warren. Double his kudos for directing. This is no ""F-troop."" No, sah!",1401840000,8,1859,5.0950819672131145
5017029,1,B006TXDQI0,It was not at all as advertised.  It was a small time movie with almost c grade acting.  What a waste of money.,1400630400,3,111,3.782608695652174
5017030,5,B006TXDQI0,Found this movie entertaining and was suppose to actually happen but have never heard or read about the story revolved around the graves of the company of calvary soldiers that were found although they refer to certain ones at the end of the movie.,1399507200,,248,4.659090909090909
8504202,4,B006TXDQI0,A low budget well acted western with some great old school actors. A classic.,1511740800,,77,4.571428571428571
8504203,5,B006TXDQI0,excelent,1505692800,,8,8.0
8504204,4,B006TXDQI0,"Perhaps the finest film to come from 'quickie' producer Lippert, this grim story of a band of cavalry attempting to warn Custer of the danger of the Sioux uprising prior to the Battle of Little Big Horn holds up well after over 65 years. Outstanding performances by Bridges, Ireland and the ""Queen of the B's"", Marie Windsor; and a great supporting cast over-shadow what must have been a minuscule budget. Although the film claims to be based on a true incident, the curator of the Custer Battlefield Monument denies such an occurrence. Nonetheless, it's a great story that could have happened and is acted and filmed realistically!",1500508800,,632,4.91588785046729
8504205,5,B006TXDQI0,"Great movie and seller. Go for it, if your from that era.",1495065600,,57,3.8333333333333335
8504206,4,B006TXDQI0,"Pretty good, little known western.",1491436800,,34,6.0
8504207,3,B006TXDQI0,OK,1483660800,,2,2.0
8504208,5,B006TXDQI0,A OK,1481500800,,4,1.5
8504209,3,B006TXDQI0,Just an average movie,1474243200,,21,4.5
8504210,5,B006TXDQI0,Great DVD.,1471564800,,10,4.5
8504211,5,B006TXDQI0,A one of a kind hidden classic.,1471046400,,31,3.5714285714285716
