,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4703240,5,B005HS00V4,This is an excellent item for every Peter fan.  I ordered mine thru his website and received it in mid October (the time it was released overseas).  It has fantastic photos along with the blu ray and standard definition DVD's of the concert.  There is also a studio CD and live CD of New Blood.  My only concern is that the 'Frequently Purchased Together' items are found all in this selection.  Doesn't seem to spend almost $30 more for individual items when you can save some money and get it in this Deluxe Import.  Any fan cannot go wrong with this purchase.,1319932800,9,562,4.46078431372549
4703241,1,B005HS00V4,"Freaking BORING!!! What has happened to Peter Gabriel? I guess the good old days of ""So"" are over. Regret making this purchase. Who knows, maybe I'll enjoy it one day... When I'm INSANE!!!!",1319760000,4,189,4.757575757575758
4703242,5,B005HS00V4,"I just received my blu ray copy and watched the concert.  It is simply amazing!  First of all, the video and audio quality is the best it can get.  I don't care for 3D so I have the normal version.  All the songs have been re-worked for orchestra and they are mind blowing.  If I had to single out songs, I would say Biko, Rhythm of the Heat, and Single to Noise will blow you away. Just to sum up, Peter is a man in full control of what he does, this is an amazing concert and concept.  It is not just a rock concert with orchestra, it uses the orchestra as the main elements.  You need to experience it for yourself. Very highly recommended.",1319673600,23,643,4.096
4703243,5,B005HS00V4,"Wow.

I mean, WOW.

Just got done watching this on a Sony XBR-HX929 46"" 3D TV -- 2 hours of pure Peter Gabriel goodness... in 3D. I would have a hard time believing that being AT the concert would be better than seeing it like this, with all of the different 3D camera angles and the DTS-HD Master Audio 5.1 surround sound. The selection of songs includes everything from Peter's ""New Blood"" CD, and then some. The picture is amazingly sharp and the 3D cinematography is top-notch -- so much so that if I want to demo 3D to someone, I'll use this instead of ""TRON Legacy"" from now on. Peter is a consummate showman and it's clear that he puts a lot of effort into making his concerts unforgettable experiences.

Other musicians need to watch this video and try to keep up. THIS is how you do a music concert on disc.",1319587200,26,816,4.3202614379084965
4703244,5,B005HS00V4,"Watch this on a 60"" Samsung 3D plasma television and it was amazing.  It appears all the camera work was done with 3D in mind and with HD cameras.  It really makes you feel like this is better then going to the concert and it was for me.
I hope other artists give Peter Gabriel a call and inquire how they casn do this on their next concert tour, as well.  I will be buying more 3D concerts in the future for sure.",1319587200,10,414,3.963855421686747
4703245,3,B005HS00V4,"I haven't seen or heard this DVD yet, but I did see Peter's show this past summer with the New Blood Orchestra, and I can tell you first hand - amazing! I was floored! This wasn't your average sappy sweet slow string accompaniment - this orchestra WAS the show.

  This is orchestration on steroids! Think Beethoven mixed with Copeland mixed with Shostakovich, and then turn the volume up to 12. They are totally engaged with every aspect of the music, and the arrangements are absolutely first rate (can't recall the arranger's name).

  Peter's performance is relegated to more of a vocal accompaniment, as opposed to the center of attention, and he seems to relish his new found role while standing aside and letting this bombastic and talented orchestra give new life to his old standards.

  If you are one of those people who've always thought an orchestra could never whip up the power and fury of a live rock band, you need to see this. Prepare to pick your jaw up from the floor. Oh, and as if that weren't enough, the visuals are stunning also.

  I distinctly remember saying to my wife and friends as we were leaving the show that night ""Man, I really hope he puts this concert to DVD"". Well thank you Peter for making that wish come true. I'm putting this pre-order in right now for the DVD. I will review and report back later.

FOLLOW UP**********

  Well, I did finally obtain my copy of this DVD. Being a long time, die hard fan of Peter, it pains me to say it, but I have to pull at least one star from my initial rating. First of all, this is not quite the same set list I saw him perform live here in Philly. Most of his originals were the same, but sadly missing is ""Father and Son"" - a beautiful tribute song he wrote to his father, along with a few other good ones that were on his set list the night I saw them. The cover songs are almost all different, and I must contend that the cover set that I saw them perform was much more interesting.

  Also, and I'm not sure if this show was done early on in the tour (I would assume it was, being in London) but the performance just doesn't seem to flow like the show I saw. Peter's voice is strong and clear, but he seems a bit ""disconnected"" with the orchestra. And the orchestra itself seems weak and unrehearsed. At some points this almost 100 piece orchestra seems to sound more like an apprehensive, nervous string quartet! And to make matters worse, I feel they were mixed way to far in the background. The live performance I saw the orchestra was EXCITING and engaged - they were on their feet and their sound was powerful and in your face. The entire venue was shaking.

  So all in all, I'm not sure if it's a performance issue, a sound mixing issue, the choice of songs, or all of the above, but compared to the live show I saw, I can not wholeheartedly recommend this disc. It's probably a nice addition to have for die hard Peter fans just to see and hear how his music transposes into a more classical/orchestrated genre. But don't expect the chills down your spine like the ones experienced at the live performance.",1317772800,12,3099,4.390542907180385
4703246,5,B005HS00V4,"Get a big screen TV, turn up the volume, push play. The next thing you know it will be over. The orchestral arrangements are so compelling and powerful that you can do little other than submit to them and not notice time passing by. I've seen the live concert a couple of times. In the theater I heard textural details in the mix that I didn't notice live, despite the live sound being great too. Details that, as a composer, blew me away. If you have a good sound system, and let yourself just be drawn in, you won't miss the drums and theater of previous tours. The visual effects are first rate anyway - no gimmicks required. The sound in the theater was as first rate as movie theater sound gets, so I would expect nothing less on a good home theater system.

The 3D in the theater was very effective.

In addition to PG fans, this is a MUST BUY for anyone into orchestral music or who wants an introduction to creative orchestral textures!",1315785600,54,944,4.357954545454546
4703247,3,B005HS00V4,"Saw this in 3D as a special event at a theater. 3D was well done and flat DVD or Blu-ray will not have that. Secret World is one of my favorite DVDs so perhaps my expectations / hopes were unrealistically high. But this is Peter and an orchestra (New Blood), not an orchestra backed rock band. Peter practically speaks the lyrics to the early songs. Did not have the theatrics that Secret World had, OK but I was hoping for stellar.",1315267200,17,432,4.345679012345679
4703248,5,B005HS00V4,"Gabriel never stops amazing me. His voice continue to be great, and the orchestral music arrangements are excellent.",1431302400,,116,5.5
4703249,5,B005HS00V4,keeps going,1431129600,,11,5.0
