,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090273,5,B0012IX3CQ,"The Giants may not have been perfect during the regular season but they were in the playoffs with one exciting win after another, each being more spectacular than the previous one!  The Patriots came into the game forgetting the one big rule in most team sports that great defense will always beat a great offense!

The Giants grew as a team during the season and learned from each game.  Having lost to Dallas, Green Bay and New England, they made adjustments to compensate for those loses and as rookie players began to shine, the Giants morphed into a team of destiny winning the most exciting Super Bowl ever!  A must have for any Giants fan.",1202947200,16,646,4.591304347826087
3090274,2,B0012IX3CQ,"I really want to buy a DVD which play the whole game. Do not care for all the hypes and perps, clips, highlights, players' interviews, etc. and what-nots.
Can someone tell me if this DVD has the whole game recorded from beginning to the end?
I would appreaciate it a lot.
Just want to watch the game again, that is all.",1202947200,12,319,4.245901639344262
3090275,5,B0012IX3CQ,"The Giants shocked almost everyone - even their fans! The most amazing season ever!! Beating the cheating, sore-losing, swaggering Pats was justice in a world without a lot of justice sometimes. After beating Dallas, I was a very content fan (TO crying was an awesomely great image). That alone made for a very successful season. Going on the beat the Pats and prevent their ""perfect"" year - that is one of the greatest events in all of sports. Everyone should buy this no matter what team they support just to see the guts and teamwork it took for them to win.",1202774400,25,561,4.564356435643564
3090276,4,B0012IX3CQ,I watched the whole season in HD and can't find anything but a lowD DVD to celibrate the awesomeness of the Giants season !??!!?!?  HD makes T.O.'s tears so clear and Tyree's catch so much more amazing. Please upgrade this offering.,1202342400,13,232,4.658536585365853
3090287,5,B0012IX3CQ,Brings back great memories. The quality was excellent.,1421625600,,54,5.875
3090288,5,B0012IX3CQ,great,1421366400,,5,5.0
3090289,5,B0012IX3CQ,Well each time we view this...they win!  Well documented about the game.,1420502400,,72,5.0
3090290,3,B0012IX3CQ,Good dvd,1409961600,,8,3.5
3090291,5,B0012IX3CQ,Recommended,1409875200,,11,11.0
3090292,5,B0012IX3CQ,Exactly as it is described. Not much more to say about this movie except for Go Giants! :D . .,1393545600,,94,3.75
3090293,5,B0012IX3CQ,This is one of my hubby's favorites he enjoys his team and watching his team's victory over and over again this is good stuff.,1389484800,,126,4.291666666666667
3090294,5,B0012IX3CQ,I have nothing to say but that I got these DVD because this is my team so i want to make sure i have anything that has to with them in my posession. So enough said!!! Go Giants,1377993600,,176,3.6578947368421053
3090295,4,B0012IX3CQ,"First, let me identify myself as a Giants fan.  But I am also a Football fan and love the game.

This DVD is an EXCELLENT film for the NFL FILMS franchise.  You know what I mean... Growing up we saw these on Sat and Sun mornings.  The hits with the voice over and story of the game in highlights.  They were mesmerizing and we loved them.  They were GREAT! Now as I'm older and they only show these films rarely, I enjoy watching them on DVD.

So here is the critique... I lived through this season as did most Giants fans.  This film takes you through the paces the Giants went through, but it's very slanted.  Like every other Film about Superbowl champions.  ""Over come adversity, injuries and controversy of some type.""  I cringe if this is the only record my kids will have about this season.

This season was like NO OTHER.  Tom Brady came out possessed and the Patriots ROLLED over opponents.  Remember when they could have held up as they we winning by 20 plus points and still ran up the score against opponents (more than once).  No mention about the dismissal of the the Giants (a WILD Card team) as a fluke.  Their 10 game Road Win streak is mentioned just once.  The media barely noticing the Giants is not remembered (Everything was about the possible 19-0 season of the Patriots.)  Hell, I was cheering for the Patriots until the Giants won the NFC against the Packers.  Nothing about the victory prediction by Plaxico and Brady's smug ""Really?  He thinks that does he?"" comment.

I love the film, but it is very not realistic in it's portrayal of the Giants as a Very Good Team that just finished correctly.  Have to be REAL and say it like it was... They were GOOD and PEAKED at the right moment.  The small under stories that made this a CRAZY unbelievable victory!  Hence, only 4 star.  When I watch it again with my kids as they are older, I am going to have to pause a bunch of times and say... ""And also this... And this... Now let's hit play and continue the DVD.""",1365379200,,1987,4.3780821917808215
3090296,5,B0012IX3CQ,"This was one of the greatest memories of my time, I always been a sports fan and for my favorite team to win a title and me being able to witness it is amazing! Go G-Men!",1363478400,,170,3.75
3090297,5,B0012IX3CQ,this is the superbowl winning season and esp. highlights of the superbowl where almost the whole world thought the giants couldn't win.  it's great re-watching the highlights and esp. all the extra content.  a must have for giants fans only!!,1359763200,,242,5.025
3090298,5,B0012IX3CQ,A Giants fan must have.  Relive the entire super bowl run week by week.  Great way for a Giants fan to spend three hours.,1357171200,,121,4.0
3090299,5,B0012IX3CQ,The DVD is outstanding. Being able to watch Brady being sacked over and over is one of the best recent memories as a New York Giants fan,1356307200,,136,4.074074074074074
3090300,5,B0012IX3CQ,"If you are a NY Giants fan, this is a must have. Very inexpensive and a wonderful addition to your New York Giants memorabilia collection!!",1349740800,,139,4.6
