,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6576999,5,B00MGBS5XA,THANKS JBE.,1422921600,,11,5.0
6577000,5,B00MGBS5XA,Love the old Perry Mason TV movies,1421366400,,34,4.0
6577001,5,B00MGBS5XA,Keeps you guessing al the way to the end.  Very enjoyable,1420416000,2,57,4.181818181818182
6577002,5,B00MGBS5XA,Great movie I feel like I am  in the  movie  with them perry  mason was the  best lawyer tv show and movies thank you for  them,1419033600,2,127,3.6923076923076925
6577003,5,B00MGBS5XA,"The continuation of the Perry Mason movie series---and like the others, excellent and engrossing. Highly recommended.",1418515200,4,117,6.375
6577004,5,B00MGBS5XA,Always happy with Perry Mason DVD's.,1416009600,,36,5.166666666666667
6577005,5,B00MGBS5XA,As I expected,1454889600,,13,3.6666666666666665
6577006,5,B00MGBS5XA,"Here you get two top-notch Mason episodes.  I find Burr's series closer to E. S. Gardner's original than those movies made in the 1940's, where Mason is often reduced to a  comic role.",1453593600,,184,4.545454545454546
6577007,5,B00MGBS5XA,Perry Mason -- always entertaining,1443484800,,34,6.0
6577008,5,B00MGBS5XA,We enjoy the Perry Mason made-for-TV movies.,1442793600,,44,5.428571428571429
6577009,5,B00MGBS5XA,I love Perry Mason movies.  I will watch these over and over again.,1440028800,,67,4.153846153846154
6577010,5,B00MGBS5XA,Wonderful,1436400000,,9,9.0
6577011,4,B00MGBS5XA,The is good,1433635200,,11,3.0
6577012,5,B00MGBS5XA,GREAT,1427932800,,5,5.0
6577013,5,B00MGBS5XA,"Good plot, good price, good quality",1426809600,2,35,5.0
6577014,5,B00MGBS5XA,another good series of the Perry Mason movie collection as always it's very entertaining,1424649600,2,88,5.357142857142857
8672050,5,B00MGBS5XA,excellent,1493424000,,9,9.0
8672051,5,B00MGBS5XA,Ordering more soon as possible,1489104000,,30,5.2
8672052,5,B00MGBS5XA,it was a great series.,1484006400,,22,3.6
8672053,5,B00MGBS5XA,How can you go wrong with Perry Mason? While the movies are definitely not the series they do bring Raymond Burr back in his famous role.  Add Barbara Hale and you  got  a great reunion.  Since I purchased this video- the entire movie collection was released a much better deal  for us PM fans that want it all!,1472342400,,311,4.293103448275862
8672054,5,B00MGBS5XA,great,1466899200,,5,5.0
8672055,3,B00MGBS5XA,"I enjoyed both of the cases, but have to admit that they were not among my favorites.",1464393600,,85,4.0588235294117645
8672056,5,B00MGBS5XA,Thanks,1464307200,,6,6.0
8672057,5,B00MGBS5XA,Great movie,1460678400,,11,5.0
8672058,5,B00MGBS5XA,LOVE IT!,1457654400,,8,3.5
8672059,5,B00MGBS5XA,Great movie.,1456963200,,12,5.5
