,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7093048,5,B00VKP5YUU,one of the most funniest shows on tv right now!!!,1429142400,10,49,4.0
7093049,1,B00VKP5YUU,Why does this show even exist????,1429142400,,33,4.666666666666667
7093050,1,B00VKP5YUU,Counterfeit copy avoid,1513987200,,22,6.666666666666667
7093051,5,B00VKP5YUU,Hilarious. Just gets better,1510790400,,27,6.0
7093052,5,B00VKP5YUU,Ok,1508803200,,2,2.0
7093053,5,B00VKP5YUU,Quality copy of a quality show.,1505260800,,31,4.333333333333333
7093054,5,B00VKP5YUU,"Bob's Burgers is a great show! It is comedic and family friendly (although there are a few adult references, it is nothing horrendous.)

Disc One:
A River Runs Through Bob
Fort Night
Seaplane!
My Big Fat Greek Bob
Turkey In A Can
Purple Rain-Union
Bob And Deliver

Disc Two:
Christmas In The Car
Slumber Party
Presto Tina-o
Easy Com-merical, Easy Go-mercial
The Frond Files
Mazel Tina
Uncle Teddy
The Kids Rob A Train

Disc Three:
I Get Psy-Chic Out Of You
Equestranauts
Ambergris
The Kids Run Away
Gene It On
Wharf Horse
World Wharf II: The Wharfening",1502668800,,552,4.670103092783505
7093055,5,B00VKP5YUU,Very funny show at a great price! Since Netflix took the show down this is the only viable option to keep watching a household favorite show!,1501632000,,141,4.461538461538462
7093056,5,B00VKP5YUU,Best show on TV,1500249600,,15,3.0
7093057,3,B00VKP5YUU,I love the show but which the studio wouldn't have used dvdrs for the show. The video quality isn't horrible but seriously fox.,1500076800,2,127,4.565217391304348
7093058,4,B00VKP5YUU,One of my favorite shows!,1498089600,,25,4.2
7093059,1,B00VKP5YUU,Very disappointed that disc 2 cracked after watching the DVD only twice. This has now happened more than once with the Bob's Burgers seasons dvds. It would have been much appreciated if we could get a replacement DVD as we have bought all the seasons from you all.,1497657600,,264,4.520833333333333
7093060,1,B00VKP5YUU,"Do not waste your money! This is a scam, the quality of the episodes is worse than illegal streaming. You'd be better off downloading from the internet.  The packaging looks like it was printed on a home printer, even the writing on the discs is blurry.",1497571200,4,253,4.5
7093061,5,B00VKP5YUU,"I love Mr. Bob Burger. The fourth season with Bob, Lisa, Brad and the rest of the Burger Children musters the big laughs.  Each episode they get into a different pickle.  It's just like a grab bag of fun with extra fries.  Enjoy responsibly.",1496534400,,241,4.431818181818182
7093062,5,B00VKP5YUU,"Bob's Burgers... need I say more?! We love this show, and when it left Netflix our hearts broke a little. So, we bought them all on DVD.",1495756800,,136,4.074074074074074
7093063,5,B00VKP5YUU,Fantastic now I just need the next season to be available!,1495670400,,58,4.363636363636363
7093064,5,B00VKP5YUU,Hilarious show. Arrived in 2 days.,1491350400,,34,4.833333333333333
7093065,1,B00VKP5YUU,"are you seriously selling burned dvds that ""may not play on some devices"" for this price>",1491004800,,89,4.625
7093066,5,B00VKP5YUU,Great season.,1486512000,,13,6.0
7093067,5,B00VKP5YUU,Funny Adult Comedy,1486339200,,18,5.333333333333333
7093068,5,B00VKP5YUU,Funny,1484697600,,5,5.0
7093069,5,B00VKP5YUU,I stumbled across the Bob's Burgers series one day and decided to own all 5 sets.  It's about family.  It's about problems faced in every day life and how to deal with them.  It's about relating.  Every episode is based on current every day life.  It will keep you laughing and sighing.  It will challenge what you think is the best solution in each episode only to see what actually surprisingly happens.  You'll enjoy every episode!,1481241600,2,434,4.631578947368421
7093070,3,B00VKP5YUU,I liked it,1480118400,,10,2.6666666666666665
7093071,1,B00VKP5YUU,Disc 1 and disc 2 work but disc 3 does not work :( ...#bummer,1480032000,,61,3.4285714285714284
7093072,3,B00VKP5YUU,"I received the DVD and found that some of the episodes do not play...Disc 1:  Turkey in a Can won't play.  Disc 2: The Friend Files, Mazel Tina won't play.  Disc 3: The Kids Run Away, Gene It On won't play.  So I returned it and Amazon replaced at no cost, but then the SAME episodes still won't play!  I have seasons 1-5 and none of the other DVD's act this way.  There must be a defect in these discs.",1477612800,3,403,3.975
7093073,5,B00VKP5YUU,Nice!,1477180800,,5,5.0
