,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525634,4,B0051PLR4W,"Reboots are a double-edged sword.

On one edge is the depressing realization that Hollywood has genuinely run out of ideas. Using their business model, they've completely crushed all original thought and ingenuity from within. When 'Swimming With Sharks' came out, I was amused at what I believed to be satire. Turns out it was a documentary in disguise. I really shouldn't be surprised, not really. The so-called progressive herd mentality that exists there today in 2011 tends to foster the worst types of misguided hardcore entrenched mindsets, not the least of which results in dead creativity.

On the other edge is that they're quite adept at taking an older product and spiffying up with a bit of modern polish and adding a sharper tack. Taking something old-n-rusty and making it look and feel new again is a genuine talent, and it's one I appreciate, even if it's essentially parasitic.

Such is the case with 'Wrecked' - an engaging reboot of the classic 1953 movie 'Inferno' starring Robert Ryan. I tried to locate an Amazon Product Link, unfortunately it has yet to find a commercial release, so you'll have to take my word that this production is indeed a reboot.

So what happens when you awake trapped in terrible car wreck - and you have absolutely no clue how or why you're there? Bloody, injured, dead bodies laying around, and apparently you're the only survivor. It's a clever twist on the original screenplay. And adding traumatic amnesia adds a dramatic flair, as Brody's character has to struggle with the loss of his very identity in an effort to understand his predicament.

Like the original, this film tells the story of a man who has to survive in the desolate wilderness with a severe injury and no hope of rescue. Your only chance is what you yourself bring to the table; what resources, knowledge and internal strength that you carry within.

Interestingly, the filmmakers removed treacherous would-be-killers and replaced them with the unknowns of nature. Truth be told, I'd rather face the killers. Natural predators are infinitely more terrifying than some thug. With a murderer you're dealing with humanity; certainly it's not the best of humanity, but at least rage, jealousy, fear or envy are emotions and rationalizations one can understand. Even a paid assassin has professionalism as a justification. But when you're facing a natural threat, it's just following what is in its nature, which I find so much more coldly threatening. The axiom 'nothing personal' takes on a truly grim and terrifying visage.

An excellent film and one, like the character himself, you need to endure to receive the reward of revelatory knowledge.

Personal Note: Adrien Brody has, in my mind, supplanted Daniel Day Lewis and Gary Oldman as the chameleon actor of choice. Deservedly so, his range is truly amazing. His performances border on a word I avoid like the plague - magical. But bleep me, that's the word that fits. I will never forget his work as a mentally retarded young man in '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Village/dp/B00064LJVE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Village</a>' or as one of the funny dysfunctional brothers in '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Darjeeling-Limited/dp/B003KGBIS4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Darjeeling Limited</a>'. Despite the familiar contours and shape, I'm always amazed to discover what new face I'm watching. The man is talent defined.",1315267200,13,3488,5.375457875457876
4525635,1,B0051PLR4W,This is like a one man movie. It was so sloow and boring that I simply fast forwarded to the end. Thank god I used Amazon free video credit to rent this.,1315180800,5,153,3.8125
4525636,1,B0051PLR4W,"I should have noticed there was only one review before renting this movie (and this clown gives it top rating). Perhaps there is some deep philosophical importance to this film, but that will only be found by a select few. I had to fast forward to the end - which was just as unimportant as the rest of the movie. You get to watch a guy trapped in a car for days on end who finally frees himself. Then he crawls for days on end, he manages to swim for most of a day and then continues crawling for days on end till hes finally rescued by a park ranger. I would post a spoiler alert - but there is absoiutely nothing to spoil.",1314835200,6,625,4.048387096774194
4525637,5,B0051PLR4W,"reminds me of ""moon""; one man show and all.  The movie deals with human psychology and certainly the main character should be given a applause for his superb acting and expression; both physical and psychological.",1314662400,5,213,5.085714285714285
4525638,2,B0051PLR4W,"This movie started decent and then dragged on and on... and on... and I felt the ending gave very little to be desired, especially after watching the whole movie. It has it's moments, very few and far between",1314662400,3,208,4.5
4525639,3,B0051PLR4W,"""Who's Raymond Plazey?"" After waking up in a mangled car in the bottom
of a ravine with a broken leg the man (Brody) has no idea how he got
there. Doing everything he can he tries to escape the car and find
help. This movie, much like ""Buried"" and ""Castaway"" involves pretty
much one character the entire time. Very little dialog and prolonged
scenes of trying to open a door make this a hard film to get through.
I'm not saying this is a bad movie, but it is very, very slow moving.
The acting by Brody is very good and it's worth watching to see him.
Much like the movie ""Memento"" the lead character is going about his
life trying to figure out who he is and how he got there. Unlilke
""Memento"" there is really not much that sucks you in and makes you want
to keep watching. I got through it, but it was a struggle. Overall, a
very slow moving one character movie that is watchable, and only
because Brody does a good job. I give it a C.

Would I watch again? - Nope

*Also try - Bruied & Memento",1313625600,3,998,4.112820512820512
4525640,3,B0051PLR4W,"The horror!
Imagine: you wake up in a car wreck at the bottom of a ravine. Your face, as you can see in the front passenger mirror, is bruised and bloody. Your leg is stuck under the dashboard. You don't know who you are and how you got there. The driver seat is empty. The front window is smashed. There is a dead man on the back seat. You don't know him. You turn on the radio, and among the brief snippets that you catch are Tiny Tim's hit song (which might help with a time line, together with the car model) and a piece of news about a bank robbery.

Are you one of the robbers? You find a revolver below the driver seat. You find a credit card in the name of one of the robbers, which had been mentioned on the radio. Are you Raymond? After some time you manage to wriggle out of the car. Your leg is broken. You improvise a stabilizer by using pieces of wood and a belt. You hallucinate about a woman coming to help you. You hallucinate about a puma around the car, then about a friendly dog. You start crawling away from the wreck. You find 2 more dead bodies. You begin to remember bits and pieces. You find a road....
No spoilers here.
All this might sound like good suspense, but it is, after all, just so...so. The script is not carrying a full length feature. Brody is credible but left alone. The story is too often confusing between hallucinations and actual events.
Not a stupid flick, but somehow deficient. Not enough meat on the bone! Not for the puma and not for the dog.",1313280000,20,1491,4.213286713286713
4525641,3,B0051PLR4W,"Adrian Brody is trapped (1960's car?) at the bottom of a ravine. His face is streamed with blood. His nose is broke and his right eye is swollen. His leg is trapped under the dash. He has 2 dead friends with him, one has a wallet. His name is George. Brody apparently isn't carrying ID. The window is busted out so he can drink rainwater. The door is jammed. Over time he hallucinates about a woman who seems to want to help him. He discovers a revolver with discharged shells on the driver's side. His memory is in disarray.

After several days, Adrian manages to free himself. The film is about is journey to safety.

Adrian Brody plays the role well. The movie is interesting, but not overly entertaining. The twist is fine, but this should be an ""Alfred Hitchcock Presents"" and not a 90 minute feature.

F-bomb. No sex, no nudity.",1312675200,2,834,4.473684210526316
4525646,5,B0051PLR4W,Slow moving but with suspense and a nice twist at the end.,1429833600,,58,3.9166666666666665
4525647,5,B0051PLR4W,COOL Movie,1414627200,,10,4.5
