,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4577767,5,B0055HK6XY,I gave it to my sister in-law she loved it. I saw it myself on tv a few months ago so I had to get it for her.,1345593600,,110,2.9642857142857144
4577768,5,B0055HK6XY,"The nieces and nephew (and I) loved this DVD! Adorable, innocent and fun to watch! Great family entertainment for younger kids.",1342656000,,127,5.095238095238095
4577769,4,B0055HK6XY,"Our family of cat lovers has watched the show on Animal Planet and are hooked on watching these adorable kittens antics.  Though we loved what we saw on the video, we purchased this video expecting more than just the one ""episode.""  We were hoping for an entire season of shows.  Very happy with the content, just wish there was more of it!",1339632000,9,340,4.451612903225806
4577770,5,B0055HK6XY,"I bought this for my 5 year old daughter who is obsessed with all things cat.  She has watched it over and over for the last two months.  The first feature follows three momma cats as they give birth to, and then raise, their kittens.  One of the breeds is an Abyssinian, and my daughter now knows all about them.  They are her favorite (for now).  This film has provided hours and hours of educational entertainment to my very active 5 year old.  I even enjoyed watching it with her.  I wish I could find more just like it.",1330041600,9,524,4.232323232323233
4577781,5,B0055HK6XY,Very Cute. Bought this as a gift & they loved it,1424908800,,48,3.4545454545454546
4577782,5,B0055HK6XY,MEOW,1424563200,,4,4.0
4577783,5,B0055HK6XY,"This dvd contains the first too cute episode on kittens. It also included two episodes from cats 101. If you're a cat lover, I think this is worth buying. It's not only fun to watch but it's also educational.
A little advice, don't consider a new kitten just for seeing this stuff, especially if you already have a cat. A pet only comes when you're ready for it, in my opinion. Purchase this item for enjoyment at home and be happy with your present pet. That's what I do",1421539200,,471,4.303370786516854
4577784,5,B0055HK6XY,"Oh my goodness! Too cute is right. Following a few cat mommas and their kittens, from birth to adoption. I hate to say how often we watch this. Sooooo sweet.",1417305600,,157,4.266666666666667
4577785,3,B0055HK6XY,This is OK but not great. My child loves cat videos of any kind so this kept attention for a short while. After that though it's been collecting dust while other old cat-related movies/videos are still being used.,1415577600,,213,4.631578947368421
4577786,2,B0055HK6XY,so so,1415145600,,5,2.0
4577787,4,B0055HK6XY,"My Daughter (10) loved this dvd. We watch this show together. I wish though that there were more choices to chose from. My daughter loves kittens but my son does not, he prefers puppies and dogs. All on all though this DVD was great!!",1411430400,,234,4.340909090909091
4577788,1,B0055HK6XY,"Be careful when buying. It is only one episode, i thought it was like a season or at least a few episodes, but its only one. Not worth it",1409356800,7,137,3.7586206896551726
4577789,5,B0055HK6XY,too cute,1407110400,,8,3.5
4577790,5,B0055HK6XY,"This is a fun program for the kitten lover! I almost got a permanent smile stuck on my face. It is as it says: ""Too Cute"". Fun for cat lovers and animal lovers of all ages.",1403568000,,172,3.8055555555555554
4577801,5,B0055HK6XY,"My grandmother has loved cats for as long as I can remember. We watch the show together on tv and she seems to really enjoy it, so I thought it would make a good birthday present for her.",1400544000,,187,3.9473684210526314
4577802,5,B0055HK6XY,I love all cats! I would highly reccomend this fun and funny DVD! I love big cats and little cats!,1399420800,,98,3.95
4577803,4,B0055HK6XY,My daughter loves cats and loves this video.  Very informative and entertaiing.  Keeps your attention.  Good video for all ages...young and old.,1396310400,,144,5.454545454545454
4577804,5,B0055HK6XY,I couldn't stop oohing and and aahing . Very educational and well made film. The quality was good and the grand kids loved it.,1388620800,,126,4.291666666666667
