,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094856,5,B00GOC760U,I love the old comedy shows.,1410825600,,28,3.8333333333333335
6094857,5,B00GOC760U,I love this show....some great family values.....My 3 year old is crazy about JJ.....I find that the ones without James are not as good.  Just my opinion though...,1408406400,,163,4.821428571428571
6094858,5,B00GOC760U,"I grew up watching this show and will forever be a fan of it. The first three seasons with all the original cast members is the best. I still like and watch the other seasons, just not as much. I knew I had to have them in my collection of old sitcoms. I have many more shows to get but this one definitely tops the list.

I got all three season at a great price with fast shipping and the items were in great (new) condition. I am very pleased with my purchas.

Thanks Amazon for keeping some great memories of this show alive!",1401148800,2,528,4.0673076923076925
6094859,5,B00GOC760U,"I love this dvd! I watch it almost everday! It is definitely a classic! The television shows now, have nothing on Good Times!",1397088000,4,125,4.478260869565218
6094860,5,B00GOC760U,Great show. One of my all time favorites.,1447977600,,41,4.25
6094861,5,B00GOC760U,Very enjoyable and entertaining ... I am glad that I bought the DVDS.... I can watch my favorite episodes whenever I want & no commercials,1446768000,,138,4.56
6094862,5,B00GOC760U,I made the purchase for my neighbor and he is very pleased with his movie,1444435200,,73,3.933333333333333
6094863,5,B00GOC760U,Great set.,1444176000,,10,4.5
6094864,5,B00GOC760U,"Exactly as described, quick delivery.",1442707200,,37,6.6
6094865,5,B00GOC760U,Good times!  Always great to have these episodes.  A must have!,1439596800,,63,4.636363636363637
6094866,5,B00GOC760U,Plays clear,1437955200,,11,5.0
6094867,5,B00GOC760U,Absolutely love the show and for the price amazing! When I get bored with regular cable channels I pop this in my dvd and get ready to laugh!,1435017600,,141,4.071428571428571
6094868,5,B00GOC760U,Awesome value.  Thanks for the swift shipment and the quality of the video is perfect.,1434672000,,86,4.733333333333333
6094869,5,B00GOC760U,Given as gift.  Recipient loves Good Times!,1434153600,,43,5.142857142857143
6094870,5,B00GOC760U,it was great,1432684800,,12,3.3333333333333335
6094871,5,B00GOC760U,Awesome,1430956800,,7,7.0
6094872,5,B00GOC760U,Great videos,1430352000,,12,5.5
6094873,5,B00GOC760U,I LOVE ME SOME GOOD TIMES.....I love love love this show...I was truly happy to have purchased this and am very pleased...I look forward to completing my purchase on the whole collection.....Ty...,1429747200,,196,5.15625
6094874,5,B00GOC760U,EXCELLENT - WELL PLEASED,1429488000,,24,5.25
6094875,5,B00GOC760U,"CD'S were in great condition, no scratches. Thank you.",1429056000,,54,5.111111111111111
6094876,3,B00GOC760U,"You get 3 discs in this set, Season 1 on one disc and Season 2 spread out over 2 discs.

The quality of the recordings isn't that great and seems to suffer from compression issues (which is what happens when you try to cram so much onto so few discs), and starting with Season 2 there seems to be no ""break"" in the chapters when the show would have gone to commercial, so you can skip through the opening song but then must go through the entire show before the credits roll with no chapter breaks.",1428969600,3,498,4.1875
6094877,5,B00GOC760U,"Just bought this set, the strongest two seasons of the show. John Amos and Esther Rolle's chemistry was essential to the ""reality"" of the show, which, while very funny, also detailed the pitfalls and dangers of living in the (unnamed) Cabrini projects of Chicago.( Even in the 70s, several characters express disbelief that the father is still around to head and discipline an African-American family). As others have stated, Amos' departure in the fourth season turned the show into a more generic situation comedy, but there are enough good episodes in the third and fourth season to make a purchase of that set worthwhile, as well. It's interesting that Amos' leaving the show, and it's weakening thereof, could be a metaphor for a father leaving a family, weakening its bond in the process. But as long as Amos is on screen, Good Times has a tough, dangerous edge that was never duplicated after he left.",1427500800,2,908,4.864516129032258
6094878,5,B00GOC760U,like this show,1425686400,,14,4.0
6094879,5,B00GOC760U,CLASSIC!!!,1425340800,,10,10.0
