,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3719546,5,B001NLJ3O4,"I WATCHED IT ON BLACK HISTORY. I CAN NOT REMEMBER THE CHANNEL. THE BLACK HUSBAND TRIED TO FORGET ABOUT HIS DAD'S DEATH BUT FORGOT WHERE HE CAME FROM FOR SOME TIME. LONG STORY SHORTENED, WATCH THE MOVIE.",1270857600,,202,4.486486486486487
3719547,3,B001NLJ3O4,"It was an okay DVD, but would have not been to happy seeing it on the Big Screen. The action was well done, and had well know actors/actress.
Its about a small town that don't want to let go of the pass. People willing to make money off others to make it, not caring about who you have to step on, with lust, sin, bitterness, and a little love.
A good early noon Sat watch. It was worth the $6.00 to own another African American DVD.",1261180800,,433,4.046511627906977
3719548,5,B001NLJ3O4,"This film has excellent acting by great actors. The story, although fiction, is very realistic.",1246665600,,95,5.4
3719549,5,B001NLJ3O4,"I loved watching ""Gospel Hill..."" I am from South Carolina and I did not even know nor heard of this TRUE event...  Thanks",1242604800,9,122,4.304347826086956
3719550,3,B001NLJ3O4,Not what I thought it would be about.  When I watched the previews I thought it would different.  Was an O.K. movie.  Great actors and actresses.,1239580800,,145,4.5
3719551,4,B001NLJ3O4,"Gospel Hill is a community in the small town of Julia. The people there have lived in their homes for generations. The Valley Corporation plans to build on Gospel Hill, so they want to buy these people out, not caring that many of them have no place else to go. Displacing an African-American community means nothing to these developers, while profiting from the new homes and golf course they plan to build means everything. That is called ""the love of money"", which is the root of all evil.
Instead of fighting to save Gospel Hill, Dr. Ron Palmer (Giancarlo Esposito) joins the developers, making money by taking advantage of the less fortunate and calling it opportunity. Sarah Malcolm (Angela Bassett) takes a stand against the Valley Corporation. Her husband, John (Danny Glover) shows very little support. He lost his passion to fight for what's right years ago when his father, Paul, was gunned down and left to bleed to death in the street. The 40th anniversary of his father's death is approaching but he's not sure he can bring himself to attend the ceremony to honor Paul Malcolm's legacy. John has to work through the pain he's been feeling for so long. Will he do it in time to save his wife, whose life is in danger?
This movie goes from present to past. The past focuses on Paul Malcolm (Samuel L. Jackson), an activist for social justice, and it's filmed in black & white - nice effect.
There wasn't as much intensity as I expected for a movie dealing with racial issues, and that was fine because although I was a bit bothered by some of the content I wasn't left feeling angry.
Not a whole lot of profanity. Sex scenes weren't graphic. Love Angela Bassett and the strong woman she portrayed. Church scene was touching. Gospel Hill is a good movie worth watching.",1234483200,38,1780,4.653968253968254
3719552,5,B001NLJ3O4,The movie has an excellent cast; a great story; marvelously directed and beautifully filmed.  It is a story for our time.,1234224000,16,121,4.761904761904762
3719553,1,B001NLJ3O4,Boring.,1417305600,,7,7.0
3719554,5,B001NLJ3O4,Love it an eye opener in what can happen to people if you don't understand,1416441600,,74,4.0
3719555,5,B001NLJ3O4,I love it,1416182400,,9,2.3333333333333335
