,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869099,4,B000RL6G8M,"I can't say I loved this - which is what I reserve 5 stars for. But who could love such horrendous footage? That said, the spell-binding footage had me glued to the screen, unable to move. I've done my share of reading about Hiroshima and Nagasaki and seen some documentaries - but this beats them all.

Actual footage of bodies shortly after the bomb dropped, reduced to body shaped ash. Survivor art drawn by children. Interviews with adult survivors. Footage of American doctors studying the after-effects - WITHOUT TREATING THEM. Horrendous. Horrendous.

And yet, the survivors exist. The film actually opens with interviewers asking young people on the street of Japan if they could answer the question, ""Do you know what happened on August 6, 1945?"" Incredulously, none of the young people asked in that clip had any idea. I'm sure they had heard of the bomb. They just didn't remember the date. But imagine!

Obviously, there are young people who do know, because there is another clip of young Japanese nationals staging a die-in in remembrance. Good for them. We should all remember, before we get too full of ourselves as Americans. We have made more than our share of mistakes.

Let's not make any more.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Rain/dp/B00000FYQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Rain</a>",1187222400,26,1352,5.3584905660377355
2869100,5,B000RL6G8M,"If you are not transfixed and terrified by this documentary, you don't have a pulse.  There are no heros, nor villians.  There are simply victims.  From those that died, to those that survived, their lives were taken from them on those two days.  The survivors are mere shadows, estranged from the world, traumatized and alone.

The importance of this movie can never be overestimated.",1186704000,8,385,4.953125
2869101,5,B000RL6G8M,"If anyone ever says to you, ""ah, just drop a nuke on them."" Or, if any policy maker ever says, ""What we need are tactical nuclear weapons"", then they haven't seen nor understand the real horrors not of being killed, but surviving an atomic blast. Instantaneous disintegration is the easy part of this discussion. This is a movie from the survivors point of view that should be shown to all Americans, especially anyone who thinks nuclear war is a game to be won. The effects of these bombs in August, 1945 are still with the survivors today. I never stopped to think what life must be like with your skin burned off, or the side of your face sheered away, or skin dangling like string from your body. You may not be able to watch this documentary all the way through as you see U. S. Army footage of the actual horrors of these blasts, but when you return to the TV after having cried, you will leave with a deep understanding that nuclear weapons are one of the scientific advances the human race should never use again.",1186444800,117,1021,4.4361702127659575
2869102,5,B000RL6G8M,This is an extra ordinary documentary.  I have been to ground zero in Hiroshima and it was one of the most moving experiences in my life.  An excellent piece with unbelievable fairness.  Show this to your children.,1186358400,45,214,4.72972972972973
2869113,4,B000RL6G8M,Really well done. Pretty intense commentary from the people who are affected by the radiation fallout from being close to ground zero.,1483747200,,134,5.136363636363637
2869114,5,B000RL6G8M,"The best education viewed related to bombing Hiroshima.  I went to college with another adult in 1997--1999, like myself, that was five-years old living among the tragedy of that day in Hiroshima.  Thank you.",1482883200,,208,5.088235294117647
2869115,5,B000RL6G8M,Very sad. It shows why we should avoid war and especially nuclear weapons as the end result is always devastating.,1482105600,,114,4.75
2869116,4,B000RL6G8M,It was too sad for me.,1480377600,,22,2.8333333333333335
2869117,5,B000RL6G8M,"This is a heart wrenching look at the destruction caused by atomic warfare.  The survivor's stories, while indescribably astonishing in and of themselves, are only eclipsed by their capacity for forgiveness and their adamant message that an event like this should never be repeated.  A thousand thanks (and paper cranes) are in order for these folks who have overcome pain, terror, and discrimination in order share their emphatic request for peace.  Thank you.",1479600000,,461,5.287671232876712
2869118,4,B000RL6G8M,Informative.,1475452800,,12,12.0
