,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1816769,5,B00007K07R,I was impressed by how the writers used both the last journey to Eisleben in 1546 and the prior 1521 journey to Worms as complimentary events.  The visual imagery was fantastic.  the narrators were powerful and their discourse was enlightening.  The comparison between the printing press and the internet was novel.  Jan Hus failed because he was before printing.  I have watched it over and over again.  Luther was a man who changed history - of course God's sovereignty over history and human events is apparent.  Luther should have failed.  But he did not.,1071619200,8,559,4.872340425531915
1816770,5,B00007K07R,"I saw the program on PBS recently which is why I am ordering the DVD .. for myself and to share.
I was raised Lutheran, turned atheist at age 12, became a Christian again at age 21.  I found this to be a wonderful presentation of the history I had some sketchy introduction to during my two and one half years of Missouri Synod Lutheran parochial school.
I hadn't realized how significant a part Luther played in stating basic doctrines (not theological, mind you) of individual freedom, worth, and self-determination.
Without Protestantism, there would have been no American Revolution.",1057881600,70,587,4.929292929292929
1816771,2,B00007K07R,"Why is it so hard for television to convey ideas? Everything is reduced to simple and unoriginal conflicts -- father/son, mentor/student, or husband/wife, without any suggestion people can have lives of the mind.
Watching ""Martin Luther,"" you'd think Lutheranism owes more to Hans Luther's alleged cruelty to his his son than Augustinian thought.  This idea of the Reformation as a rebellion against all father figures has dogged Lutheran studies since Freud; Heiko Oberman finally slayed the beast in his 1982 biography of the reformer, but the producers apparently didn't read that book.  There is some brief discussion of justification by faith, but hardly any attempt to place that thought in the context of earlier theology.  The restlessness of the German princes under the Pope is given only passing mention, and not a peep is made about Catholic reformers like Erasmus or Thomas More.  It's all Luther: neurotic Luther confessing six times a day, disillusioned Luther coming back from Rome, tired Luther preparing lectures, enlightened Luther sparking the rebellion against the evil, evil papacy with apparently no precedents to draw from.  Most of this, the documentary assures us, stemmed from his dad's cruelty.  It's Reformation as Oedipus complex.
The documentary gets Luther's, ahem, earthiness across, and accurately depicts his constant fear of the devil.  It doesn't shy away from his anti-semitism, either.  The talking heads are good but apparently belong to a mutual admiration society; a Roman Catholic commentator was desperately needed.
But the weaknesses make the film little better than an episode of Biography.  The obsession with psychology turns Luther into a 16th century version of Judge Judy (Luther: ""The pope should shut his mouth"" Judy: ""I said shut up!"").  Oberman's book will tell you more about Luther in its first hundred pages than ""Martin Luther"" will, and it doesn't have the Freudian obsessions of this movie.",1055116800,123,1951,5.3257328990228014
1816772,4,B00007K07R,"I have all of the empires series myself, and while this is not the best one I found it to be enlighting and consistent to the integrity established in the other episodes.",1053129600,2,170,4.34375
1816803,4,B00007K07R,Very well done!  I learned a great deal...and went back in time for a while!,1486598400,,76,4.066666666666666
1816804,3,B00007K07R,"As noted by other reviewers, the program provides more than ordinary detail about Luther's life: his childhood, early adulthood, gradual movement into rebellion, and fights over religious matters.  Having earlier read a biography of Luther, I still learned more about him from this film.  Most striking to me is the consistent violence embedded in Luther's psychology.  Whether dealing with his father, his religious peers, the pope, the German peasants, or the Jews, Luther had an absolute compulsion not just to discuss or debate, but to destroy.  In his rigid extremism and inflammatory rhetoric he emerges as a classic revolutionary in the mold of Savonarola, Patrick Henry, Fidel Castro, Lenin, Thomas Paine.  There is a lot of redundancy in the comments by historians in the film.  It's enough to be told two or three times that Luther helped unleash the voice of the common man in religious matters; more than that merely turns the subject into jingoism.  We could gain more from the film if the other repetitions of this theme were replaced by more nuanced and illuminating reflections on Luther's historical significance.  For example, we are told that Luther's revolution spread to other countries and even led to the Puritan emigration to America for religious freedom. What we are not told is that upon obtaining their freedom here, they promptly set about denying it to others and killing those who who differed with them.",1486512000,2,1435,5.102564102564102
1816805,4,B00007K07R,"Good documentary about Luther's life. Far from complete, but gives a good overview.",1486166400,,83,5.461538461538462
1816806,5,B00007K07R,Very good documentry! !,1485734400,,23,5.0
1816807,5,B00007K07R,Enjoyable,1484784000,,9,9.0
1816808,5,B00007K07R,It played fine. No scratches. Arrived in a timely number of days.,1482364800,,65,4.5
1816809,5,B00007K07R,The story presented about Martin Luther was the most comprehensive I've heard for a television audience. Very well presented.,1479340800,,125,5.631578947368421
1816810,4,B00007K07R,"Mind blowing how the CATHOLIC Church was selling.....selling Sin pardons. WTF, can you say false teaching...what did that Jew get crucified for? Amazing how they can't understand their own religion. What a leader, to stand against an organization that was so full of riches and influence. Still today the riches are there and they talk about this heaven like the riches are going to buy it for them. Martin Luther, I will teach my children about him one day.",1478822400,,458,4.810126582278481
1816811,4,B00007K07R,Powerful portrayal of a pivotal world leader!,1478649600,,45,5.571428571428571
1816812,2,B00007K07R,Couldn't watch anymore. Just tooooo boring,1478649600,,42,6.166666666666667
1816833,3,B00007K07R,"A little slow, but, good information",1478563200,,36,5.166666666666667
1816834,5,B00007K07R,Very important truth!,1478390400,,21,6.333333333333333
1816835,5,B00007K07R,"Learned much about this individual in school, but PBS made it entertaining and insightful. My family enjoyed this presentation and look forward to Amazon carrying more like this.",1477612800,,178,5.392857142857143
1816836,5,B00007K07R,"This is an excellent re-enactment/documentary of the life and times of Martin Luther. It taught me a lot. All of the Empires series are great in that respect. You get pulled right into the time frame, so you feel you are observing from within that time. The narrators are wonderful. Liam Neeson narrated the Martin Luther series. Sigorney Weaver narrated Rome in the First Century, which is the other set of episodes that I watched.",1477612800,3,432,4.773333333333333
1816837,4,B00007K07R,It was a good biographical review of some the highlights.,1476576000,,57,4.8
1816838,5,B00007K07R,Goes into what made Martin Luther a remarkable individual and of course how fortunate he was to be around when the printing press was.,1475539200,,134,4.625
1816839,5,B00007K07R,"This is the most comprehensive, recount of this complex father of the Protestant Reformation.

The viewer will experience an unfettered exploration of this remarkable Catholic monk, his unwavering beliefs, principles and above all his singular focus and clarity of his Devine purpose; to strip the Catholic Church of it's uu",1475020800,,324,5.48
1816840,5,B00007K07R,Our family recently switched to a. non-denominational church from Catholicism.  This really validates our choice.,1474588800,,113,6.533333333333333
1816841,4,B00007K07R,Very interesting history of the impact one man can have on world history by sticking with principles and speaking truth to power. Guess he's not the first one.,1474329600,,159,4.714285714285714
1816842,5,B00007K07R,Excellent series!,1473465600,,17,8.0
1816863,4,B00007K07R,Very insightful documentary. It reminds me that we are all human and have our prejudices and short comings; whether or not we choose to acknowledge them.,1473120000,,153,4.923076923076923
1816864,5,B00007K07R,"For a PBS-produced documentary, this really does a good job of presenting a thorough and accurate detailing of Luther's life and struggles. Presented in a very fair and balanced way. Once I saw it at a friend's house, I knew I had to own a copy myself.

Contrary to popular myth; Martin Luther never meant to establish his own brand of Christianity (Lutheranism). Rather he was conducting the Catholic mass etc and following doctrine in ways consistent with scripture with the intent of returning Catholicism to that original path.",1473033600,5,531,4.966292134831461
1816865,1,B00007K07R,very poor production,1472774400,,20,6.0
1816866,5,B00007K07R,Our Early Chritian History professor at CRCDS lead me to this. Very good intro to Luther,1471564800,,88,4.5625
1816867,4,B00007K07R,"4.5 Stars.

Interesting when comparing the corrupt Catholic Church and The corrupt Obama Administration. Many comparisons.",1471564800,,122,6.625
1816868,5,B00007K07R,This is a quite interesting documentary about someone I knew little about and the pain he endured to speak his mind. Something we now take for granted.,1469318400,,151,4.62962962962963
1816869,4,B00007K07R,It is an interesting documentary. I learned quite a bit of information that I'd never heard before.,1468540800,,99,4.882352941176471
1816870,3,B00007K07R,have not finished it yet,1465344000,,24,4.0
1816871,5,B00007K07R,"Well written, well produced story of the man, chosen by God to change the world.  He relied upon God to stand for his conviction the God's word is for the common man, not just to be used by the catholic church as tool to fill the coffers of the bankrupt church.  The world was changed when he nailed his 95 Thesis to the church door.  The catholic church used all their power to silence him.  God had other plans.",1464739200,,413,4.189873417721519
1816872,3,B00007K07R,"Interesting, factual, but lacking the passion for Christ that Martin Luther had.  Some of those interviewed come off as theologically stunted, or constrained by the atheist-socialist dogma which pervades PBS.",1464566400,5,208,5.933333333333334
1816893,5,B00007K07R,Unique information. A wholly fresh and comprehensive review of the life and contribution of Martin Luther to religious and social history.,1462492800,,138,5.619047619047619
1816894,5,B00007K07R,Very well done and informative!,1462406400,,31,5.4
1816895,5,B00007K07R,Excellent historical show - gave real insight into Martin Luther - would highly recommend.,1459209600,,90,5.5
1816896,2,B00007K07R,"1.
I'll begin by stating I have no dog in this fight. I'm not a Catholic or a Protestant.

2.
History is not a science. It's always editorial, it's inherently biased, and it's impossible for us to receive historical information objectively. That's ok, let's just be honest about it and do what we can.

Now that's out of the way...

This documentary plays like is a retelling of David and Goliath at a Sunday School level. Little, brave, good Martin Luther vs. big, corrupt, evil Catholics. Cue absurd ""experts"" cheering on Luther likes he's their favorite sports team. They even go so far as to credit the Enlightenment to Luther single-handedly.

There are no alternative perspective offered, Catholic or otherwise. At certain points the experts, specifically the woman from University of Arizona, appear to be reciting Neo/Nazi talking points on the Catholic Church. Most of them don't go this far, but it's clear they only spoke to people who (literally) worship him.

Martin Luther was an important historical figure and, as a subject, deserves to be treated seriously and honestly. This show would have us believe Luther's entire life inevitably led up to his writing his Theses and that's it. No mention of his other quite discriminatory and distinctly un-Enlightened (authoritarian) views.

I think this sort of simplified, one-dimensional, antagonist storytelling is quite dangerous. Especially when it's presented by PBS and comes with that weight of authority. We learn nothing by simply being told what we would like to believe.",1458691200,2,1540,5.14
1816897,5,B00007K07R,Amazing documentary!,1458000000,,20,9.5
1816898,5,B00007K07R,Wonderful program about one of the most important figures in Western history. Full of beautiful scenery and jam-packed with expert commentary. The only complaint I have is that this program should have been longer.,1457568000,,214,5.323529411764706
1816899,5,B00007K07R,well done,1457481600,,9,4.0
1816900,3,B00007K07R,The movie was okay,1457222400,,18,3.75
1816901,4,B00007K07R,Good,1456531200,,4,4.0
1816902,5,B00007K07R,Great bio.,1454457600,,10,4.5
1816923,5,B00007K07R,Very good documentary.,1454198400,,22,6.666666666666667
1816924,5,B00007K07R,Have watched it more than once.,1453507200,,31,4.333333333333333
1816925,3,B00007K07R,I learned that this one man really did change the course of history.,1453334400,,68,4.3076923076923075
1816926,5,B00007K07R,Good documentary,1453161600,,16,7.5
1816927,5,B00007K07R,"Have not watched, but saw it on PBS previously and loved it and wanted to have a copy to view when called to.  I am Lutheran.",1452211200,,125,3.8076923076923075
1816928,5,B00007K07R,"PBS on Marin Luther is superb. It's not always recognized now what a cultural-shattering effect he had on Europe, and western civilization. It took 1500 years to get to the priesthood of all believers. From there, 200 years to get to consent of the governed, another 100+ years to outlaw slavery.  Now, that's revolution.",1451779200,,321,4.944444444444445
