,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2912042,5,B000TZ7FTK,"This is one of the best shows on television.  I'm so excited to finally be able to own it and watch it again and again.  Julia Louis-Dreyfus is amazing as the star and so much fun to watch.  And the supporting cast is wonderful, especially the meanie moms, Tricia O'Kelley and Alex Kapp Horner.  It's a DVD you should buy to remind yourself what great television is and that the sitcom isn't dead, it just hasn't been done well for many years...until now.",1194480000,16,455,4.445783132530121
2912043,4,B000TZ7FTK,fun,1501632000,,3,3.0
2912044,3,B000TZ7FTK,I love this show but my hard case came ripped! I take good care of my movies so this just upsets me a bit. I haven't fully opened/watch this season yet but I've seen on tv and love!,1500595200,,181,3.789473684210526
2912045,5,B000TZ7FTK,Love this comedy set.  Highly recommend if you want to laugh.  :),1495670400,,65,4.333333333333333
2912046,5,B000TZ7FTK,Julia Louis Dreyfus is absolutely hilarious. The show is so much fun. Wish it would've had more seasons. She is just a brilliant actress. And the rest of the cast was great too,1492300800,,176,4.363636363636363
2912047,5,B000TZ7FTK,i love this show!,1491436800,,17,3.5
2912048,2,B000TZ7FTK,The DVD is defective.  I would like a replacement sent,1490486400,,54,4.4
2912049,5,B000TZ7FTK,Great season,1486252800,,12,5.5
2912050,5,B000TZ7FTK,"This is such an underrated show, and the first season is so hilarious. Dreyfus, Linklater, Sykes, and Greg all have incredible comedic timing and I can't get enough. Only complaint, I wish it had more seasons. As far as the DVD set, everything came in great condition. 5 stars from me!",1485734400,,285,4.607843137254902
2912051,5,B000TZ7FTK,Gotta love it,1484870400,,13,3.6666666666666665
2912052,5,B000TZ7FTK,Love love love the show,1484784000,,23,3.8
2912053,5,B000TZ7FTK,The best comedy show ever!,1483315200,,26,4.4
2912054,2,B000TZ7FTK,I love the actors - but it has a laugh track. I can't deal with that.,1482796800,,69,3.375
2912055,4,B000TZ7FTK,I love Julia!!!,1481846400,,15,4.333333333333333
2912056,5,B000TZ7FTK,This show never fails to make me laugh hysterically. So glad it's available for purchase on Amazon. Worth every penny.,1481673600,,118,4.95
2912057,5,B000TZ7FTK,I love this show!,1479168000,,17,3.5
2912058,5,B000TZ7FTK,Great show....going back to the beginning to watch it again.,1477180800,,60,5.1
2912059,5,B000TZ7FTK,good,1475798400,,4,4.0
2912060,1,B000TZ7FTK,I only disliked because the sound did not match up,1475625600,,50,4.1
2912061,4,B000TZ7FTK,the product was perfect and the fit was right thanks always kinda late responding but ill always order from your company.....thanks,1473465600,,131,5.285714285714286
2912062,5,B000TZ7FTK,Love this series!,1473292800,,17,5.0
2912063,5,B000TZ7FTK,"I really enjoy ""The New Adventures of Old Christine"". It makes me laugh out loud.",1469318400,,81,4.466666666666667
2912064,4,B000TZ7FTK,"I love this show, I wish it would return to television.",1468972800,,55,4.090909090909091
2912065,4,B000TZ7FTK,Same as above.  It is really funny.,1468540800,,35,4.0
2912066,5,B000TZ7FTK,Julia Louis-Dreyfuss is hilarious!,1468540800,,34,7.75
2912067,5,B000TZ7FTK,Love love love this show,1468540800,,24,4.0
2912068,5,B000TZ7FTK,"so funny. The pilot is a bit klunky, but it pics up the pace very quickly. Great show, full of laughs.",1468281600,,102,3.9047619047619047
2912069,5,B000TZ7FTK,Love this!,1467849600,,10,4.5
2912070,5,B000TZ7FTK,I laugh every time I watch the episodes. It never gets old! I wish they had continued this sitcom.... or at least bring back the reruns..,1466812800,,137,4.3076923076923075
2912071,1,B000TZ7FTK,"Maybe my expectations were high because I really love JLD. But I was thoroughly disappointed with the bleh writing and the ridiculous laugh track. Perhaps it improved with later shows, but I barely got through the first show. Will not be purchasing any others.",1466726400,,260,4.931818181818182
2912072,1,B000TZ7FTK,"hello,
  as funny as seinfeld was at the time, the jokes and innuendos were right on track.  this christine show had terrible jokes and the scenarios were not up to par with the quality of seinfeld.  the characters did not compare to the cast of seinfeld.  so, after watching the original seinfeld series back when it was on regular tv and for a binge months sessions this year, this christine show was a total let down.  the laugh track was awful, and the sound was not coordinated with the mouth movement.  at first it was slightly off, but as the show continued, it was off by at least two seconds and that is a lot.  the first episode was 21 minutes, but someone put in 8 more rewind minutes of repeats making this show 29 minutes...plus the worst voice/lip sync in the world.  was it worth it?  it was, but only to let us know that we did not want to see the rest of this christine series...despite critics reviews.  we know what we saw and did not like it.",1465862400,,962,4.288888888888889
2912073,5,B000TZ7FTK,nice,1465257600,,4,4.0
2912074,5,B000TZ7FTK,"While the show is highly entertaining, I could only recommend purchasing the DVDs.  The streamed versions appear pixeled and sometimes don't stream smoothly (in spite of a good internet connection).",1463270400,,198,5.6
2912075,5,B000TZ7FTK,"They haven't syndicated - so taking initiative,,",1462665600,,48,6.0
2912076,5,B000TZ7FTK,One of the greatest shows ever.,1461110400,,31,4.333333333333333
2912077,1,B000TZ7FTK,Gave this set as a gift and one disc  will not play. It comes up disc error. It is past the 30 day return window. I suggest opening the set immediately to check the disc.,1458691200,,170,3.857142857142857
2912078,5,B000TZ7FTK,Excellent! A whole lot of embarrassment and fun single moms and dads can relate to.,1457913600,,83,4.6
2912079,4,B000TZ7FTK,Good Service and Price.,1455753600,,23,5.0
2912080,5,B000TZ7FTK,"Great show,lots going on",1455753600,,24,5.25
2912081,5,B000TZ7FTK,Hysterical!!!,1454544000,,13,13.0
2912082,5,B000TZ7FTK,Excellent service! Loved the item; will buy from again; many thanks!,1447372800,,68,5.2727272727272725
2912083,5,B000TZ7FTK,GREAT ITEM GREAT PRICE!,1443830400,,23,5.0
2912084,5,B000TZ7FTK,"Healing, so ethical... Wow",1443139200,,26,5.75
2912085,5,B000TZ7FTK,really clever and LOL funny,1439683200,,27,4.6
2912086,5,B000TZ7FTK,"This is a great series.  Never fails to make me laugh AND feel better about myself after I see how Christine screws things up:)
Super funny!",1439596800,,140,4.384615384615385
2912087,5,B000TZ7FTK,Great show,1439251200,,10,4.5
2912088,5,B000TZ7FTK,Nothing bad about this show. I watch a lot of tv so I feel like everything is the same at this point. Except for this show. I actually laugh out loud and she is now one of my favorite actresses.,1437523200,,194,3.875
2912089,5,B000TZ7FTK,"This is such a fun show.  I love the characters and Julia Louise-Dreyfus is great.  If you love sitcoms, you will love this show!  It will leave you with lots of laughs.",1436313600,,169,4.21875
2912090,5,B000TZ7FTK,Awesome,1436313600,,7,7.0
2912091,5,B000TZ7FTK,"Funniest show since friends
Love the sarcasm on the show",1436227200,,56,4.7
2912092,3,B000TZ7FTK,The cover sleeve  over DVD case as well as the DVD case had a deep cut.,1435276800,,71,3.4375
2912093,2,B000TZ7FTK,"I really expected more. Really worn out story plots, cliched characters and an environment that I couldn't relate to at all. JLD looks great and her wardrobe is smart. The ex-husband, Richard, is a mope and the other characters are all over the top. There is nothing subtle about the gags or the characters, they all seem just too-too. It's blunt force comedy with finessed actors and I don't think it works.
Basically you have the adventures of a neurotic, narcissistic, fast talking, quick thinking, divorced woman who is coping really well with divorced life and she's shown at work and school and on dates. There just isn't anything interesting about it. Seinfeld was a rapid fire comedy that worked well because it was cast and shot in an environment that many people can relate to or want to relate to. There is nothing here that I can or want to relate to. JLD is wound tighter than a golf ball and that comes across as abrasive rather than edgy. Maybe they will find their groove but this first season is just Okay.",1426636800,,1023,4.595628415300546
2912094,5,B000TZ7FTK,"she's too funny. this is a show to enjoy, great cast.",1424563200,,53,3.909090909090909
2912095,5,B000TZ7FTK,"Bought by accident, but I love the show!  Wish it were free like some of the others.",1422835200,,84,3.9411764705882355
2912096,5,B000TZ7FTK,Best show ever!!!  Addicted to it!,1422489600,,34,4.666666666666667
2912097,5,B000TZ7FTK,Great,1422403200,,5,5.0
2912098,5,B000TZ7FTK,Great series if you're looking for a good laugh!,1420848000,,48,4.444444444444445
2912099,5,B000TZ7FTK,good purchase.,1420588800,,14,6.5
2912100,5,B000TZ7FTK,Love this show!,1419120000,,15,4.333333333333333
2912101,5,B000TZ7FTK,YOU CAN'T GO WRONG WITH J.LOUIS-DREYFUS! Hilarious and brilliant on HBO's Veep! Highly recommend!,1419033600,,97,6.0
2912102,5,B000TZ7FTK,"This is the second one I ordered. They're affordable, ship right away and they make you laugh. This show is funny.",1418428800,,114,4.476190476190476
2912103,5,B000TZ7FTK,WOW!,1417392000,,4,4.0
2912104,5,B000TZ7FTK,"love this show, can't get enough of it =D",1414195200,,41,3.6666666666666665
2912105,5,B000TZ7FTK,"I found this show in it's second season when it first aired, and then real life got in the way so I would miss episodes, but I did try to catch it when it was on. It's very underrated and funny and it's nice to see two exes who don't hate each other or take the demise of their marrage out on each other. Plus the entire cast has brilliant comedic timing.

I could write walls of text about how much I love this show, but I'm going to keep it short and sweet. It's funny, it's got a good cast, and while old Christine does some of the stupid and embaressing stuff of sitcom tropes of old, the show has serious charm and the cast stands out. Julia and Clark have great chemistry.",1414195200,,678,4.059701492537314
2912106,5,B000TZ7FTK,I love Julia Louis-Dreyfus !!! She's hysterical and so is the rest of this cast! I wish it hadn't been cancelled after 5 years!!!  Each and every season is better the last!!',1413072000,,174,4.4375
2912107,5,B000TZ7FTK,Love it love it!,1408838400,,16,3.25
2912108,5,B000TZ7FTK,Happy with it,1408147200,,13,3.6666666666666665
2912109,5,B000TZ7FTK,"I loved this show when it aired, and was so surprised it was cancelled. The writing is superb and every show is funnier than the last. The cast has such great chemistry and their comedic timing is perfection.  The only error I found is that in the episode: Richie Has Two Mommies he supposedly meets new Christine for the first time, which is wrong, as in the previous episode Long Day's Journey, Richie is at the movies with his father and New Christine while Old Christine is at the restaurant alone. Just noticed that while watching this DVD and wondered if the episodes were in the wrong order, but evidently not. Thankfully this DVD had no issues with skipping, but the case came damaged.",1406332800,,693,4.588709677419355
2912110,5,B000TZ7FTK,This is one of the funniest shows I've seen. Definitely enjoy watching the episodes over and over.,1405641600,,98,4.823529411764706
2912111,5,B000TZ7FTK,This TV series is always funny.  You won't be disappointed,1404086400,,58,4.8
2912112,5,B000TZ7FTK,Excellent purchase!,1402876800,,19,9.0
2912113,5,B000TZ7FTK,"Great comedy, acting, writing. Light and truly funny. Characters are consistent. Situations are hysterical. The cast is remarkable. You will enjoy this. Not written for children, though.",1400371200,,186,5.925925925925926
2912114,5,B000TZ7FTK,"This entire serious was wonderful. Great teleplays, excellent cast and made for adults. Those praises didn't tell you how hot Julia Louis-Dreyfus was week after week.",1400112000,,166,5.423076923076923
2912115,5,B000TZ7FTK,"This series is funny and the situations are comical.  Julia Louis-Dreyfuss is a funny lady in most everything she has done, and she has some wonderful co-stars that compliment each other.  Although there is a child in the show, there is a lot of sexual humor so I think it should be more for adults.",1399852800,,299,4.418181818181818
2912116,5,B000TZ7FTK,this show is the best for any mood your in and if your in a bad one it will make you laugh. thanks,1398297600,,98,3.3043478260869565
2912117,5,B000TZ7FTK,"One of my favorite all time series, and glad to finally see every single episode that I might have missed when it aired",1394841600,,119,4.217391304347826
2912118,5,B000TZ7FTK,Hands down my favorite show. Well...this and Scrubs. Simply hilarious. Wish I could get all of the seasons at this price!,1394755200,,121,4.809523809523809
2912119,5,B000TZ7FTK,wife loves this show and it makes a great gift as a collectible for her library of videos. great deal,1394582400,,101,4.1
2912120,5,B000TZ7FTK,Very funny show!!! I love how the characters are just everyday people going through everyday life experiences Christine is every 40+  woman in one way or another.,1394582400,,162,5.0
2912121,5,B000TZ7FTK,"Love, Love, Love this show too funny. Def would buy from this seller again and look forward to buying more of the seasons of this show..",1394496000,,136,4.269230769230769
2912122,5,B000TZ7FTK,This series is great! I'm glad I purchased it. It arrived early and in excellent condition. I highly recommend this DVD series for anyone that liked the show. Plenty of laughs.,1394236800,,176,4.709677419354839
2912123,4,B000TZ7FTK,I bought the first three seasons because I love this show.  I went and got the second and third seasons as well.  The show is funny.  The characters have great chemistry.  The problem I'm having is the fourth and fifth seasons are so expensive.  I was able to get good deals on the first three.  I would recommend the show.  I'm just not willing to shell out the money for the other seasons.,1392768000,3,391,4.273972602739726
2912124,5,B000TZ7FTK,Very good show me and my wife watched all the episodes in about 2 days it was great and the DVD quality is superb,1389225600,,113,3.75
2912125,5,B000TZ7FTK,I loved this series and only wish the 5 season set was out so I didn't have to order it piecemeal at this time.  I got it in streaming and in iTunes right now and will order the complete series when it's available.,1376438400,,214,3.9767441860465116
2912126,2,B000TZ7FTK,The jokes are worthless and cliched and so is the humor. Julia Louis Dreyfus had so much character in Seinfeld playing the feisty and exuberant Elaine but in this show she is so lifeless and tired along with the comedy. Two stars because the brother has his moments.,1375142400,,266,4.5625
2912127,5,B000TZ7FTK,"I have the entire collection and laugh at the characters. What an ensemble. They all play off each other so well. Child starts can be hard to take, but not in this show.",1373328000,,169,4.151515151515151
2912128,5,B000TZ7FTK,I love this series! It's a blast! Julia is soooo funny! This is a must have show!! Hilarious!! I ordered season 2 and 3 also!!,1373241600,,126,4.08
2912129,5,B000TZ7FTK,"this series really hepled dreyfus define herself as a great comic actress. and i think finally seperate her from the cast of seinfeld.at it's time the series was dealing with current issues..extended families thru divorce,family moving back home,single parents. and of course julia doing all this in a very funny/and just like the rest of us way.",1372118400,,346,5.087719298245614
2912130,5,B000TZ7FTK,"I started watching ...""Old Christine""...in syndication for the first time, but after seeing season 1 in order this set is a 'must have' for anyone who's a Louis-Dreyfus fan or not.  Get a copy and you'll become one.",1370822400,,215,4.657894736842105
2912131,5,B000TZ7FTK,This show is hilarious! I ended up buying it because Netflix didn't have it. I just ordered the second season and I can't wait to watch it!,1369094400,,139,4.185185185185185
2912132,4,B000TZ7FTK,"I really enjoyed watching these episodes. My favorite character is Christine's younger brother, Matthew. His laid-back personality balances out Christine's neurotic antics.",1363737600,,172,6.863636363636363
2912133,5,B000TZ7FTK,"I started to watch this show after it was off air so I purchased to make sure I had not missed any episodes.

I think she is wonderful all women can relate to some part of her life and it is fun to see someone who actually says what they are thinking!

I recommend for anyone who needs a laugh and enjoys Seinfeld or Two and A Half Men same type of humor.",1363046400,,355,3.8493150684931505
2912134,2,B000TZ7FTK,What a waste of a very talented actor.  The writing was witless and provided JLD no opportunity to use her range.,1363046400,,113,4.380952380952381
2912135,2,B000TZ7FTK,"I was terribly disappointed by this show.  I love Julia Louis-Dreyfus and I love her in Veep, but this was a sad disappointment.  She is Elaine and the Veep in suburbia.  Not funny.  Not even with a laugh track.  Sadly.

But the dvd quality is good and the delivery was, predictably, very good.",1360022400,,294,4.452830188679245
2912136,5,B000TZ7FTK,"The price was great, the shipping fast, the product was in good shape and I love the show. If only you had the other seasons for the same price:)",1359504000,,145,4.0344827586206895
2912137,5,B000TZ7FTK,"This is one of my favorite DVDs, watch this when I've had a bad day.  If you need a laugh this is what you need, that crazy Old Christine.",1357689600,,138,3.7586206896551726
2912138,5,B000TZ7FTK,I love this show and am excited to have the first season of it on DVD.  I watch the reruns as often as i can.,1357084800,,109,3.36
2912139,5,B000TZ7FTK,This show is in the top ten best shows! This 2-disk 13episode set is worth the money. Why would they cancel this show.,1343001600,,118,4.173913043478261
2912140,5,B000TZ7FTK,Love this show.  One of the best shows ever.  Bought the first four seasons on DVD and plan to buy all the Seasons on DVD and watch them all the time. This is a great show and the cast is really good together.  I didn't care for Juia on Seinfeld as Elaine but I think she was meant to play Christine Campbell. This role really made her shine as an actress.,1338768000,,356,3.9859154929577465
2912141,5,B000TZ7FTK,"It takes a lot for a show to make me laugh, but these writers are fantastic - and the cast is actually perfect! I'm not the biggest Julia Louis-Dreyfus fan (I HATE the Seinfeld show - HATE!), but this show would not be the same without her. She's found her niche, and I go out of my way to make sure not to miss the show. Love, love, love it!",1332979200,,342,3.9
2912142,5,B000TZ7FTK,"We first watched this because Julia was a known face from Seinfeld. This show is very good. I enjoy watching the show a lot. Very funny. As the name suggests, Julia is the epicenter and carries it really well.",1332547200,2,209,4.384615384615385
2912143,5,B000TZ7FTK,Hilarious comedy sitcom staring Julia Louis Dryfus. Season one started it off with no disappointments. I look toward to purchasing the remaining seasons. It's been one of the very few sitcoms to make me laugh since the sitcom FRIENDS.,1332374400,,234,5.0256410256410255
2912144,3,B000TZ7FTK,"Its one of my favorite shows to watch, only thing that I misread was that they came in paper cases and not the actual case!",1327968000,,123,3.96
2912145,5,B000TZ7FTK,This show is hilarious!!! I absolutely love Julia Louis-Dreyfus as Christine. This quickly became one of my favorite shows. It will keep you laughing all the time. The writting is witty and cast is fantastic.,1320710400,2,208,4.9714285714285715
2912146,5,B000TZ7FTK,I haven't been able to find any copies of this series except online. I love it! Julia is so much better in this character than she was as elaine. She was funny in seinfeld but is perfect as christine.,1317772800,,200,4.153846153846154
2912147,2,B000TZ7FTK,"The laugh track is more than I can stand. Totally obnoxious.

It would be o-k if the dvd contained an option to shut the laugh track off.",1315267200,,137,4.074074074074074
2912148,5,B000TZ7FTK,This sitcom is very funny and entertaining. Julia's acting is how many people feel in life. I can relate to it and love it!,1304208000,,123,4.166666666666667
2912149,5,B000TZ7FTK,"I love The New Adventures of Old Christine. Definitely a good buy. I bought it probably a year ago, and I still watch it here and there.",1292803200,,136,4.074074074074074
2912150,5,B000TZ7FTK,"I cant believe I never gave this show a chance...its been out for 4 years and I recently watched just 1 episode and am hooked.  Its one of the funniest shows I have seen since Seinfeld...I absolutely LOVE it!  If you thought Julia was good in Seinfeld, your going to LOVE her in this!  All the characters are hilarious!  My whole family likes this one...hope theres plenty more coming!  This first season is Great!",1289347200,,414,4.54054054054054
2912151,5,B000TZ7FTK,I am so glad i have this great show on DVD. Its a great thing to have this on DVD. Anybody who is a christine fan buy the dvds because seasons 4 and 5 have not been put out yet. Anybody who is looking for season 3 its on WBshop.com,1287792000,,231,3.64
