,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4660860,5,B005DKS1SU,This Nick jr show mix prety good .. my 4 year old daughter really love all of the show.... every show alway teach everything ... Nick Jr are a good show,1325635200,,152,3.935483870967742
4660861,5,B005DKS1SU,"My daughter likes it. She is bored with the Diego episode but likes the others. She loves the Umizoomi one.

EDIT: My daughter now watches this movie year round. She loves it!",1323648000,,175,4.46875
4660862,5,B005DKS1SU,My grandsons watch this video over and over. They love all of the stories and are now looking forward to seeing Santa!,1323388800,,118,4.409090909090909
4660863,5,B005DKS1SU,Grandson love movie,1453248000,,19,5.666666666666667
4660864,3,B005DKS1SU,kids love it.,1452297600,,13,3.6666666666666665
4660865,5,B005DKS1SU,"Features an episode from Dora, Diego, Wonderpets, Blue and Team Umizoomi! Great for getting your kids into the holiday spirit.",1448064000,,126,5.35
4660866,5,B005DKS1SU,really enjoyed this one,1442275200,,23,5.0
4660867,5,B005DKS1SU,"Kids LOVE it, they are anxious for Christmas to get here and this can hold them over ;) Nothing to complain about!",1438646400,,114,4.2272727272727275
4660868,5,B005DKS1SU,My son loves this cartoon,1432339200,,25,4.2
4660869,5,B005DKS1SU,"Episodes:
1. Dora the explorer- a present for Santa
2. Go Diego go- diego saves Christmas
3. Wonder pets- save the reindeer
4. Blues clues- blues first holiday
5. Team umizoomi- santas little fixers
6. Ni Hao, Kai-lan- the snowiest ride

My kids love every show on here, so it was a no brainer to buy it. They love this dvd and watch it quite often!!",1421366400,4,350,4.303030303030303
4660870,5,B005DKS1SU,Great movie,1419811200,,11,5.0
4660871,5,B005DKS1SU,"My daughter is a huge Nick Jr fan so she is loving this DVD. I let her open it last night and she would've quietly watch the entire DVD if it wasn't close to bed time. The only thing missing is Peppa Pig and Bubble Guppies. Other than that, this DVD is awesome and I'm sure my 3yr old will watch this year round even though the episodes are holiday specific.",1418083200,2,358,4.056338028169014
4660872,5,B005DKS1SU,"Amazon is the only place that I buy DVD's. It is the best deal, the best price, and you do no have to waste gas driving around to see if the DVD is in stock anywhere else.",1403568000,,171,3.6486486486486487
4660873,5,B005DKS1SU,"I bought this for my 18-month old grandson for Christmas.  He loves it. He isn' t allowed to watch much TV, but when my daughter needs some time to get a chore done and something to keep him busy he will sit and watch this DVD all the way through.",1389225600,,247,3.94
4660874,5,B005DKS1SU,My daughter loved all the Christmas episodes for her Nick Jr fave characters.  She watched it several times... in a row!,1388966400,2,120,4.714285714285714
4660875,5,B005DKS1SU,"Again, this was purchased as a Christmas present and as we are not there yet I'm sure it will be a success with my 4 year old daughter who loves Christmas an Nickelodean!!!!!!!!!",1384992000,,178,4.424242424242424
4660876,5,B005DKS1SU,"WILL DEFINATELY BUY AGAIN, THESE ARE MY BOYS FAVORITE MOVIES. THEY WATCH THEM ALL YEAR ROUND REGAURDLESS OF THE SEASON OR TEMP OUTSIDE.",1379030400,,135,4.913043478260869
4660877,5,B005DKS1SU,I high recommend this dvd  kai la and dora was the favorite here in my home .they watch for time and times,1358726400,,106,3.8181818181818183
4660878,3,B005DKS1SU,"Both my grand-daughters (5 & 2 yr. old) liked this movie, but just didn't love it. I know them well- when they love something, they watch it over & over again! But in all fairness, it might just be that they're still busy with ALL the other gifts they got for Christmas ;)",1358035200,,272,4.150943396226415
4660879,5,B005DKS1SU,We do not do tv often but I wanted some Christmas shows for the kids. They loved these. I was surprised the dvd wasn't broke the way it was shipped though.,1358035200,,155,4.032258064516129
4660880,5,B005DKS1SU,"This was a Christmas present so I didn't watch it but my nephews loved it.  So, if they are happy, I am happy.",1357948800,,110,3.782608695652174
4660881,5,B005DKS1SU,My son loved the Christmas movies... ... ... .. .. .. ... .. .. . . . . . .,1357603200,,75,2.8
4660882,5,B005DKS1SU,"Our preschoolers love Nick Jr and this was just perfect this year for Christmas. Unlike other DVDs that you pay 12+ dollars for with only one episode, this has many half hour episodes all in one. A nice feature included is the ""play all"" at the beginning so you don't have to start after each one.",1357516800,,297,4.321428571428571
4660883,5,B005DKS1SU,"This was a Christmas gift for my 3 year old grandaughter. She loves these T.V. shows & she learns a lot from them (she can count up to 10, knows all of her shapes & colors,  knows the letters of the alphabet, can understand & speak some -a fairly good amount of- Spanish, her vocabulary is way above the level of a 3 year old, and she can read some words in books).  She amazes a lot of people & they always ask where she learns these things. We feel she enjoys herself learning from her ""friends"" on T.V. She also has their books.  I have a DVD player in my car & I have a selection of these shows on separate DVDs which she loves. Now she can see them all on 1 DVD (we use the DVD player in town & it's not always convenient to change a DVD when driving). This DVD will be especially good for the long trips we take (over 2 hours). Anyone with little ones will know how much education kids can absorb while watching something they enjoy! I highly recommend this DVD.",1356825600,,968,4.08421052631579
