,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044578,5,B000ZZUVRM,"I'll never be able to claim I was around for Dale's earlier years, for his championships, etc., but I feel this DVD put me in that place and see the man he really was.  I only started watching NASCAR a few years before his death, but I was always intrigued about the man they call The Intimidator, and I think this DVD more than covered what I missed out on.  I watched the documentary in its original run on CMT last September, even recorded it, but when I heard that they were coming out with a 6-disc collector's edition I knew it would be worth it and I just had to buy it.

The only thing I was in the dark about when it came to wanting to buy this disk, though, was what the extras actually were.  They were well worth it, I thought. Here they are by disc:

Disc 1 - The documentary
Disc 2 - Deleted Scenes, bloopers, extras, an alternate beginning and ending, interviews with the man himself, etc.
Disc 3 - The full 2000 Winston 500, which was of course, Dale's last race.  This also includes commentary with Richard Childress, which I believe is actually on a condensed version of the race.
Disc 4 - Dale-Tona: Shows the highlights of his 1986, 1990, 1997, and 1998 efforts.  The thing I love about it, especially '98, is how it comes in its original format, as in it comes with the CBS logo, the graphics, etc. A lot of times when they have a race on DVD it cuts a lot of that out, but it's still intact on here, which is just a little thing that enhances the viewing experience.
Disc 5 - A photo gallery, and a 20-minute documentary, ""The Making of DALE.""  The photo gallery is especially nice, because again, it's not like something that is on a lot of DVD's where it's just pictures and you scroll through, but it has background music and transitions between the pictures.  The documentary is pretty cool too.
Disc 6 - The full version of the 1998 Daytona 500, with a separate condensed version which has all the major two-way audio that occurred during the race between Earnhardt and his team.

And the case itself is packed, with a print-out of an actual '98 Daytona 500 ticket and the full results/point standings.  Another nice touch.

Very well done, and it was really the truly the way it should have been completed...",1215475200,30,2236,4.374396135265701
3044579,5,B000ZZUVRM,I bought my dad this for Christmas because he is still a huge fan. He cried.,1214956800,,76,3.8125
3044580,5,B000ZZUVRM,"Some pro athletes transcend their sport. Take, for example, pro basketball's Shaquille O'Neal and Larry Bird, pro soccer's Mia Hamm and Pele, hockey's Wayne Gretzky and Jaromir Jagr, baseball's Alex Rodriguez and Hank Aaron, and football's Brett Favre and Walter Payton.  A short list from the world of racing would include Mario Andretti, Jimmie Johnson, Richard Petty and the late NASCAR driver Dale Earnhardt.

This is Earnhardt's story: he knew what he wanted, he worked hard to get it and, as a result, he became a champion, the face of NASCAR and a sports legend.  But don't let that brief synopsis satisfy any curiosity you may have about ""Dale"", the film or person.  Why?  You'd regret not seeing this movie.

Now, I'd seen the ""Barry Pepper incarnation"" of Earnhardt in the ESPN movie based on Earnhardt's life ""3: The Dale Earnhardt Story"".  For character acting...in telling the story of a well-known sports figure based on facts pretty well known by anyone who's paid NASCAR any attention over the last 20 years, it was ok.

The film ""Dale"" is a documentary, albeit a well told story narrated by actor/racing enthusiast Paul Newman that's compellingly conveyed with archived television coverage of Earnhardt's races, and old photos which are key to telling his dad's story.  What hooked me, though, were the interviews with Earnhardt's friends, his peers within the racing world, and his family.  To me, these conversations tell ""The Intimidator's"" real story.

I learned that Earnhardt had once said that his greatest regret was his not taking up his dad's offer to buy Dale a brand new car if Dale'd just finish high school.  That was quite an offer from a man that supported his family by racing North Carolina's dirt tracks.  Dale quit school, any way, to focus on racing. Then his dad, Ralph, died suddenly at age 45.  He died before seeing the payoff for his son's inherited passion, and determination, to be first on race day: the driver of the #3 car's ascension to becoming a renowned NASCAR racing champion.

The film frame's Earnhardt's life and career with breaks to CBS Sports' coverage of the 1998 Daytona 500; a race day that, going into it, felt to driver and race team alike to feel a bit different...race day feelings symbolized by a penny glued to the dashboard of Earnhardt's #3 car...feelings about a race for which he'd already used 19 different ways to lose.",1204675200,,2393,4.874074074074074
3044581,4,B000ZZUVRM,"This was hard for me to watch. Dale Earnhardt meant alot to me and I still get really choked up about his death. I often avoid watching certain thjings about him because it is just too painful to relive the memories of his death. That being said, I wanted to see this. I remember Richard Childress raving about the job they did with the film and how this doc is going to focus on the side of Earnhardt most never had the chance to see. After watching it, I did fill up with tears during during the part dealing with his death. It was really heartbreaking. They show an interview given the morning of the 500. They show him saying goodbye to his family and strapping into his car. And they steadily show parts of the race itself as it leads up to the final lap. And as for the crash- they finally show part of Earnhardt's in- car camera view of the fatal crash. I saw this footage once- the day of his death on ESPN. They never showed it again. But I always felt it was important to see, because everyone who saw that crash thought that it didn't look that bad- myself included. But when you see the in- car view at full speed with live audio...only then can you see the tremendous impact he hit the wall with. During the film they fade to white just at the point of impact, which I was disappointed with because you can't appreciate the severity of the crash without hearing and seeing the full impact (you never see Dale anyway, the view is straight out the front window, so there is nothing graphic to hide). The interviews with Darrell Waltrip were also hard to see, as he couldn't seem to talk about Dale without getting really emotional. I would have liked to see Kirk Shelmerdine- where was he? Unfortunately, I found myself saying that alot during this. There was no mention made about Neil Bonnett either, who was one the people closest to Earnhardt and who's death in 1994 really affected him in a profound way. This was never brought up. And also, what about Earnhardt SR and Jr. finishing first and second in the IROC race? Junior has said that was a huge moment for both of them. Throughout this, I felt alot was overlooked or rushed through, like there was this all important time constraint here.  One of the biggest ommissions was when they were talking about his Daytona 500 failures they never even mentioned one the weirdest and most disappointing ones of them all- when he struck a seagull during the race that damaged his front nose and took him out of contention for the win.
And the Daytona race where he got airborne and flipped over several times. When the medical crews reached him and told him he had to wait for a wrecker, he actually got his badly mangled car running and drove it back to the pits.  Then there was the feud between him and Geoff Bodine that carried on for a long time in the mid to late 80's. They did not mention any of that either. It was a big deal, though, and finally ended with the two of them having a meeting with Bill France Sr. himself.
 There was alot more to this story that was left out, which is disappointing to true fans like myself, because the casual fans who watch this film deserve to see a more complete picture of the man who was Dale Earnhardt. The positive things I have to say about the movie is that the there is alot of footage I have never seen before. I loved the inclusion of the footage where he is leaning out the window of his car driving with his knee under caution because Childress wouldn't let him pit to clean off a dirty windshield. That was priceless and I laughed out loud. Only Earnhardt would have done that and gotten away with it! Also, it's great hearing Childress talk intimately about his closest friend. He clearly still has difficulty coming to terms with Dale's death and reveals for the first time how close he came to quitting racing and why he carried on. The interviews with him and Waltrip were very emotional at times, and hard to watch at certain moments, but still good to see included.  So, all in all, a great attempt at capturing Dale, but falls short of what could have been. Still definitely worth buying. The collector's tin packaging is awesome! And the extra features are tremendous as well. There are six discs here in all and each one of them has great stuff in it. And for the affordable price (under $20) it's a no- brainer to buy this.",1203465600,14,4352,4.395781637717121
3044582,5,B000ZZUVRM,"If you don't have this DVD set....GET IT!  If Dale were here, he would be proud of this set.  This DVD set puts the ""#3"" DVD that ESPN did to shame!!",1202601600,,149,3.774193548387097
3044583,5,B000ZZUVRM,Am amazed that folks are asking as much as they are for this set. Bought mine at Walmart for 19.96  As always...Buyer Beware.,1201392000,3,125,4.434782608695652
3044584,5,B000ZZUVRM,"First off I must say that Earnhardt was a true hero to me ever since I was about 10 years old (now 34) and hardly a day goes that a thought or remembrance of him doesn't enter into my mind. Needless to say, this self made, hardworking, hard charging man made quite an impression on my life. This is an excellent documentary on the man who started with so little and later became what some call ""a real life superhero"". It documents very well Dale's life on and off the track. Lot's of interviews with family, friends, competitors, and even of Dale himself. Also included are the full versions of the 1998 Daytona 500 and the 2000 Winston 500 which next to NC State's 1983 NCAA Basketball championship, may be the most astonishing finish I've ever seen. Dale came from 17th spot in 4 laps to grab his final WC win. The movie, all the extra's and all the rare interviews make the price of this set an absolute steal to any NASCAR fan.",1196985600,48,932,4.362068965517241
3044605,5,B000ZZUVRM,Very Pleased,1489968000,,12,5.5
3044606,5,B000ZZUVRM,Exactly what I needed.,1488240000,,22,4.75
3044607,5,B000ZZUVRM,Came in early great movie.,1482883200,,26,4.4
3044608,5,B000ZZUVRM,"First of all I am blown away! 15 years ago fans would have paid $100.00 for this! I thought this was going to be a simple movie for a good gift for Christmas to a Dale fan. This is a tin with 6 DVD's, Letter of Authenticity, a freaking Commemorative 1998 Daytona 500 Ticket!!! and much more! The best Christmas gift to give to a Dale fan! I am just blown away!! If you updated the details of this package, you would SALE OUT!!! Good deal and GREAT price! Extremely satisfied!!",1482105600,,476,4.241758241758242
3044609,5,B000ZZUVRM,Very sad ending.,1482019200,,16,4.666666666666667
3044610,5,B000ZZUVRM,"This is a great movie we had it once before few years ago,had to buy again",1481155200,,74,3.6875
3044611,5,B000ZZUVRM,Very nice set,1473897600,,13,3.6666666666666665
3044612,5,B000ZZUVRM,I got it in and it skipped yet I love this movie,1472601600,,48,3.0833333333333335
3044613,4,B000ZZUVRM,"I'm a ""Jenny come lately"" to the NASCAR scene and never saw Dale Earnhardt race.  This was a really good documentary about his career as told by friends and family.",1468281600,,164,4.466666666666667
3044614,5,B000ZZUVRM,great,1454457600,,5,5.0
3044615,5,B000ZZUVRM,Great Movie,1445990400,,11,5.0
3044616,4,B000ZZUVRM,good movie,1444262400,,10,4.5
3044617,1,B000ZZUVRM,Had to return as the dvds were not compatible with Australian dvd players. This should have been made clear before purchasing.,1434499200,,126,5.0476190476190474
3044618,4,B000ZZUVRM,A wonderful video about Dale. Be prepared to cry!,1431820800,,49,4.555555555555555
3044619,5,B000ZZUVRM,If you watch this you'll know why he still has his fans.,1427155200,,56,3.75
3044620,1,B000ZZUVRM,"The product appeared to be new as it was wrapped in plastic, however the discs inside were all scratched. There was sound but the narrator voice was muffled and could not understand. Returning it",1426464000,,195,4.764705882352941
3044621,5,B000ZZUVRM,"Just as advertised,and very fast delivery.",1425513600,,42,6.166666666666667
3044622,5,B000ZZUVRM,Amazing insight into the career of the greatest racer that ever lived.,1424995200,,70,4.916666666666667
3044623,5,B000ZZUVRM,Great!!,1421884800,,7,7.0
3044624,5,B000ZZUVRM,This was a gift for my step-dad who is an avid Dale Earnhardt fan and has a large collection of memorabilia.  This came in a very nice collector's tin and he was quite pleased with it.  I can't speak to the actual video as I'm not sure he has or even will open it.,1421798400,,264,3.8703703703703702
3044645,5,B000ZZUVRM,very good..,1421107200,,11,5.0
3044646,5,B000ZZUVRM,Very good movie about Dale sr and Dale jr. About nascar.,1420070400,,56,4.181818181818182
3044647,5,B000ZZUVRM,Christmas gift for my son who was an avid Dale Sr. fan and now a Dale Jr. fan.  He will really enjoy this 6 disc tin.,1416355200,,117,3.5
3044648,5,B000ZZUVRM,Perfect condition,1413676800,,17,8.0
3044649,4,B000ZZUVRM,Appreciated,1412035200,,11,11.0
3044650,5,B000ZZUVRM,pretty good!,1407715200,,12,5.5
3044651,5,B000ZZUVRM,Awesome movie. Great tribute to a legend,1406851200,,40,4.857142857142857
3044652,5,B000ZZUVRM,"The tin is thick, and nice. Definitely a collector's item, and I cannot wait to give it my dad for his birthday. He is such a nascar freak, and loved Dale Earnhardt.",1403740800,,165,4.1875
3044653,5,B000ZZUVRM,loved the racer loved the movie of him I miss dale. his son is no fun to watch. Its just a great movie,1398729600,,102,3.4782608695652173
3044654,5,B000ZZUVRM,"SINCE HIS EARLY DEATH, HE IS STILL THE OVERALL CHAMP OF NASCAR-6 DVDS TELLS YOU THE WHOLE STORY. IN ONE WORD GREAT.",1397260800,,115,4.2727272727272725
3044665,4,B000ZZUVRM,"The movie ""Dale"" is great with wonderful pictures of Dale and his life. The tin was a little beaten up and I was a little disappointed in that, but over all it is great.",1393804800,,169,4.0
3044666,5,B000ZZUVRM,This arrived very very fast and was original sealed packaging as described in item description....  Thank you so very much!!!  You made a little boy very happy on his birthday!!!  :),1382227200,,182,4.806451612903226
3044667,5,B000ZZUVRM,I love nascar. This is a good movie if you like Dale Earnhardt or Paul Newman and nascar. Go fast and turn left.,1377475200,,112,3.9130434782608696
3044668,5,B000ZZUVRM,great injoyed it then gave it to my brother inlaw hes a big fan he hasen giving it back yet hope he dose  we will whach it again it was very nice,1372550400,,145,3.53125
3044669,5,B000ZZUVRM,"Racing legend Dale Earnhart earned the nickname ""The Intimidator"" by brilliant skill and daring, from his early races on dirt tracks to NASCAR championship racing. Lots of great footage, insightful narration, interviews and anecdotes make this a great addition to any race fan's collection. Highly recommended!",1368748800,,310,5.760869565217392
3044670,5,B000ZZUVRM,"Dale accomplished things behind the wheel of a racecar barely any come close to accomplishing, never mind bettering. In a way that reminds me of general George Patton, who said he wanted to die by the last bullet in the last battle of the war, Dale died on the last corner of the last lap of the race that meant so much to him symbolically ..and he died while protecting the first two positions held by his team drivers. So there you go. We all have frailties, but in some situations a person can become like iron in his behavior while those around him are more like lead. That was Dale in his racecar.",1368489600,,602,4.2894736842105265
3044671,5,B000ZZUVRM,this was a gift for my brother inlaw for christmas and he was very happy to recieve it. Something that you cant just buy anywhere!,1364342400,,130,4.24
3044672,1,B000ZZUVRM,"Maybe one day this will be worth something for my grandchildren and maybe by then, they may even be able to play it, and watch it.  Unfortunately, I get a message that I am not in correct country to watch it.  Not Happy and will not be buying anything else from Amazon.",1361836800,,269,4.153846153846154
3044673,5,B000ZZUVRM,"What do you buy for the serious Earnhardt fan who has everything? Well I bought this and guess what? He had the movies, but not the can, so it all worked out ok!",1358208000,,161,3.909090909090909
3044674,5,B000ZZUVRM,"My brother in law thoroughly enjoys the video, has spent numerous hours watching the video and cant wait for nascar to start",1358121600,,124,4.681818181818182
3044675,4,B000ZZUVRM,My husband was a huge Big E fan and really likes this set. I personally have not watched it but he says that anyone who was a fan would really enjoy this. NO matter how much you think you know you can always learn a little more about a favorite driver :),1356652800,,254,3.9038461538461537
3044676,5,B000ZZUVRM,"Although I've not yet seen all the dvd's they did bring a few tears to my eyes. But I truly loved what I've seen so far. Once the weather is less inviting, plan to rewatch and get through them all this winter. Great information included in these dvd's. Even Jr and the rest of the family. He truly was a great great man who gave Nascar new life. RIP Dale Earnhardt",1346371200,,364,4.140845070422535
3044677,5,B000ZZUVRM,This Movie Tells the story of the Intinidator Dale Earnhardt. It is a very entertaining movie. Drivers who raced against Earnhardt tell what it was like to race against the Intimidator. Crew Members share there stories. Family Members share special memories too. This is a very entertaining movie.,1334620800,,297,5.208333333333333
3044678,4,B000ZZUVRM,"it was good to see dale race. we have been watching nascar as long as i could remember... and the favorite was always dale, this dvd collection was a good reminder of why we liked him so much, and it was enlightening because it showed us another part of him we hadn't seen before. overall, a great collection.",1326844800,,309,4.344827586206897
3044679,5,B000ZZUVRM,"This film is just wonderful! I purchased this for my husband, and he loved it! Some moments even made him tear up a little. This film takes you into his life; it shows his daily life with his family, at the track, it gives you the opportunity to see who Dale really was and why he was loved by millions.

The ticket stub & tin keepsake is a beautiful touch to this already amazing film!

Wonderful gift for any Dale fan, it truly is!",1324512000,3,433,4.142857142857143
3044680,5,B000ZZUVRM,"I like it is a good package for the price paid for it. I like that it came with flag to flag coverage of the 2000 Winston 500 at Talledega, and the Dayton 500 in 1998.",1276646400,,167,3.6666666666666665
3044681,5,B000ZZUVRM,I thought for the price I would get a mess. But took the chance with it. I am so happy I did. It was like it would have been new everything in wonderful shape. Everything there. I really think the seller did an amazing job. I will buy things from them again and again. If you want a great deal and fast delivery go with them. Thank you for being honest and taking care of your products. My daughter loves Dale and this was a wonderful presant for her she adores it. She watched it six times the day she got it. lol Might have to order another if she wears out this one. lol Thank you again.,1265932800,4,590,4.008474576271187
3044682,5,B000ZZUVRM,"excellent buy and movie.
every dvd ordered thru Amazon so far as been as expected",1240876800,,81,4.466666666666667
3044683,4,B000ZZUVRM,"FIRST DISC TELLS THE WHOLE STORY.  THE REST IS OLD FOOTAGE OF NASCAR

  RACES OVER AND OVER. I FINALLY GOT TIRED OF IT PUT ON MY NEW DENIS

  LEARY DVD. MUCH MORE ENTERTAINING FOR THE MONEY.",1231113600,,190,4.111111111111111
3044684,5,B000ZZUVRM,"This movie boxed set changed my mind on the Late Dale Sr. I never knew he was such a generous man. He always came across, as a mean intimidating person . After watching this I realized what a kind person he was. I would buy this from this seller again. It was a great buy.",1219449600,,272,3.963636363636364
3279075,5,B000ZZUVRM,"I'll never be able to claim I was around for Dale's earlier years, for his championships, etc., but I feel this DVD put me in that place and see the man he really was.  I only started watching NASCAR a few years before his death, but I was always intrigued about the man they call The Intimidator, and I think this DVD more than covered what I missed out on.  I watched the documentary in its original run on CMT last September, even recorded it, but when I heard that they were coming out with a 6-disc collector's edition I knew it would be worth it and I just had to buy it.

The only thing I was in the dark about when it came to wanting to buy this disk, though, was what the extras actually were.  They were well worth it, I thought. Here they are by disc:

Disc 1 - The documentary
Disc 2 - Deleted Scenes, bloopers, extras, an alternate beginning and ending, interviews with the man himself, etc.
Disc 3 - The full 2000 Winston 500, which was of course, Dale's last race.  This also includes commentary with Richard Childress, which I believe is actually on a condensed version of the race.
Disc 4 - Dale-Tona: Shows the highlights of his 1986, 1990, 1997, and 1998 efforts.  The thing I love about it, especially '98, is how it comes in its original format, as in it comes with the CBS logo, the graphics, etc. A lot of times when they have a race on DVD it cuts a lot of that out, but it's still intact on here, which is just a little thing that enhances the viewing experience.
Disc 5 - A photo gallery, and a 20-minute documentary, ""The Making of DALE.""  The photo gallery is especially nice, because again, it's not like something that is on a lot of DVD's where it's just pictures and you scroll through, but it has background music and transitions between the pictures.  The documentary is pretty cool too.
Disc 6 - The full version of the 1998 Daytona 500, with a separate condensed version which has all the major two-way audio that occurred during the race between Earnhardt and his team.

And the case itself is packed, with a print-out of an actual '98 Daytona 500 ticket and the full results/point standings.  Another nice touch.

Very well done, and it was really the truly the way it should have been completed...",1215475200,30,2236,4.374396135265701
3279076,5,B000ZZUVRM,I bought my dad this for Christmas because he is still a huge fan. He cried.,1214956800,,76,3.8125
3279077,5,B000ZZUVRM,"Some pro athletes transcend their sport. Take, for example, pro basketball's Shaquille O'Neal and Larry Bird, pro soccer's Mia Hamm and Pele, hockey's Wayne Gretzky and Jaromir Jagr, baseball's Alex Rodriguez and Hank Aaron, and football's Brett Favre and Walter Payton.  A short list from the world of racing would include Mario Andretti, Jimmie Johnson, Richard Petty and the late NASCAR driver Dale Earnhardt.

This is Earnhardt's story: he knew what he wanted, he worked hard to get it and, as a result, he became a champion, the face of NASCAR and a sports legend.  But don't let that brief synopsis satisfy any curiosity you may have about ""Dale"", the film or person.  Why?  You'd regret not seeing this movie.

Now, I'd seen the ""Barry Pepper incarnation"" of Earnhardt in the ESPN movie based on Earnhardt's life ""3: The Dale Earnhardt Story"".  For character acting...in telling the story of a well-known sports figure based on facts pretty well known by anyone who's paid NASCAR any attention over the last 20 years, it was ok.

The film ""Dale"" is a documentary, albeit a well told story narrated by actor/racing enthusiast Paul Newman that's compellingly conveyed with archived television coverage of Earnhardt's races, and old photos which are key to telling his dad's story.  What hooked me, though, were the interviews with Earnhardt's friends, his peers within the racing world, and his family.  To me, these conversations tell ""The Intimidator's"" real story.

I learned that Earnhardt had once said that his greatest regret was his not taking up his dad's offer to buy Dale a brand new car if Dale'd just finish high school.  That was quite an offer from a man that supported his family by racing North Carolina's dirt tracks.  Dale quit school, any way, to focus on racing. Then his dad, Ralph, died suddenly at age 45.  He died before seeing the payoff for his son's inherited passion, and determination, to be first on race day: the driver of the #3 car's ascension to becoming a renowned NASCAR racing champion.

The film frame's Earnhardt's life and career with breaks to CBS Sports' coverage of the 1998 Daytona 500; a race day that, going into it, felt to driver and race team alike to feel a bit different...race day feelings symbolized by a penny glued to the dashboard of Earnhardt's #3 car...feelings about a race for which he'd already used 19 different ways to lose.",1204675200,,2393,4.874074074074074
