,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374218,5,B009ZIIUU0,"How repentance and genuine revival totally changed a high crime county to one of peace, joy, and actual healing of the land itself.  One of many communities in the world where this has been carefully documented.",1353801600,11,211,4.861111111111111
5374219,5,B009ZIIUU0,It is an inspirational DVD - showing what God can do if people come together and pray for thieir city.,1442102400,,102,4.15
5374220,5,B009ZIIUU0,thank you,1440547200,,9,4.0
5374221,5,B009ZIIUU0,Awesome video describing a unity of churches in prayer for a common cause and the mighty move of God that results!!!,1426550400,,116,4.571428571428571
5374222,5,B009ZIIUU0,We watched this as a family. I made my teens watch it as well. What a blessing!,1425945600,,79,3.7058823529411766
5374223,5,B009ZIIUU0,What an amazing movie!!,1425427200,,23,5.0
5374224,5,B009ZIIUU0,Excellent documentary.  Refreshing to see true change in our day!  More than worth the buy.  Just bought my 4th copy.  Certainly worth sharing!,1418342400,,143,5.086956521739131
5374225,5,B009ZIIUU0,All of the videos from the Sentinel Group are fantastic.  They give us hope by showing the results of God's transforming power!,1416960000,,127,4.7727272727272725
5374226,5,B009ZIIUU0,If you are interested in how a community changed for the better when Christians of various denominations decided to put into practice the John 17 prayer about being one this is for you.,1412640000,,185,4.636363636363637
5374227,5,B009ZIIUU0,"Amazing.  This is a heart-warming story about local churches banding together to take back their community that is riddled with drug and alcohol abuse.  Uplifting, and very promising for the Christian community.",1407456000,,211,5.5625
5374228,5,B009ZIIUU0,Everyone should see this inspiring film!!!,1406764800,,42,6.166666666666667
5374229,5,B009ZIIUU0,Great Christian Real Life Story of a corrupt American down turned upside down by God; real interview by real people.,1405382400,2,116,4.85
5374230,5,B009ZIIUU0,"Praying for God to move like this in our country, state , town.  What a blessing this documentary was to me !!",1404950400,2,110,4.0
5374231,5,B009ZIIUU0,"If you're looking for a documentary to ""fire"" you up and your church, you need to watch this one!! The first hour tells you what the area was like BEFORE the Lord showed up and they had revival. The second hour tells you what happened AFTER God showed up. This didn't happen by chance but the documentary will tell you how those folks did it. And if you want to see more by this group---watch Transformations also by the Sentinel Group. God wants to move in our communities, and George Otis and his crew are filming it. Want to learn how to do it? Watch this and you'll find out.",1403481600,2,579,4.2727272727272725
5374232,5,B009ZIIUU0,"This movie will give an inspiring and shining example.  I know many who have seen it and all have been deeply affected. It certainly makes the case that the fate of our communities is mightily influenced by the unity, prayer life and activity of God's people. May such a transformation come to my community and to yours, in Jesus' name.",1401408000,,336,4.6
5374233,5,B009ZIIUU0,Absolutely wonderful. Gives hope for anyone caught up in drug addiction. Also gives hope for family and loved ones who have addictions in their lives. Change can happen not only for one person but for an entire town.,1396310400,2,216,4.7105263157894735
5374234,5,B009ZIIUU0,Our communities and world are in need of transformation! This video shows us how to take our communities back for Christ! Awesome!,1394928000,,130,4.954545454545454
5374235,5,B009ZIIUU0,We helped start these events when we were missionaries in Clay County. A clear win for the people of God.,1386547200,,105,4.3
5374236,4,B009ZIIUU0,It was delivered fine and it is an awesome movie to see what God did hear and it gives hope to see what he can do in other areas of the world. It's awesome to wee God change the darkest places to light.,1382745600,3,202,3.7209302325581395
5374237,5,B009ZIIUU0,"I watched this DVD when it was originally released, have bought many copies, given them away and have watched it over and over again.  The story is heart-wrenching and yet so full of HOPE!  Watching this story will give you hope for your community and your part of the world.  It will prompt you to begin BELIEVING for a miracle.  Out of prayer comes transformation and then, REVIVAL!  Watch this and expect to be challenged.  It is a wonderful statement that God is still active!",1375228800,12,480,4.588235294117647
5374238,5,B009ZIIUU0,"I have showed this video to youth and adults and all have found it fascinating, inspiring, and encouraging.  It is well done will leave you with a renewed passion for prayer for your community.",1372377600,7,193,4.676470588235294
8545714,5,B009ZIIUU0,"If my people, who are called by my name shall humble themselves and pray and seek my face and turn from their wicked ways, then I will hear from heaven, and will heal their land. 2 Chronicles 7:14",1519344000,,196,4.184210526315789
8545715,5,B009ZIIUU0,A member of our prayer group brought the movie to our prayer group and I thought it was great!  Another member of the group has sons that are addicted and the movie spoke to her encouraging her so I purchased the movie for her.,1516147200,,227,4.159090909090909
8545716,5,B009ZIIUU0,Great movie,1500681600,,11,5.0
8545717,5,B009ZIIUU0,great testimony,1486166400,,15,7.0
8545718,5,B009ZIIUU0,I wasn't sure what to expect. Would it be more of a movie or a documentary?  It had both in it.  I was very pleased!,1471737600,,116,3.6
8545719,5,B009ZIIUU0,"This is an awesome true movie documentary that is powerful in showing the great results of community joining together and helping family, friends, and neighbors that are struggling from the effects of substance addictions.  God, prayer, the banding together reached even those they thought they couldn't reach.  The community continues to now prosper!",1467504000,,351,5.60377358490566
8545720,5,B009ZIIUU0,I was encouraged with the movie as how the town was not going to give in to the destruction of drugs.,1464566400,,101,3.857142857142857
8545721,5,B009ZIIUU0,Great DVD.  Very well done/,1457395200,,27,4.4
8545722,5,B009ZIIUU0,What an awesome testimony!  We need to clean up the whole nation like this.,1451260800,,75,4.357142857142857
8545723,5,B009ZIIUU0,"Positively inspiring--everyone should see this movie. It's the cure to urban blight, poverty, hunger, sin, etc. My only downer was the ""jungle"" I had to claw my way thru to elicit an order. My first order supposedly was a gift card & the dvd. I received the gift card in 2 days. So I reordered the dvd, & this time I got 3 dvds & killed my charge card. What a mell of a hess! I don't think I've ever lost this much $ this fast before.",1450224000,,434,4.0
