,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444684,4,B004PP3IM8,"Ok to all my White Brotha's out there... ya'll kinda crazy...we didn't do stuff like this in our fraternity..im just sayin...

A prank goes wrong and threatens to take everyone involved down with it in this independent thriller. Frank (Jon Foster) is the president of a college fraternity who takes a special pride in berating his brothers and terrorizing new pledges. Frank decides to cap off Hell Week by demanding a special show of loyalty -- each prospective frat member is given a gun and ordered to rob a convenience store. What the pledges don't know is a house brother is supposed to follow them and keep them from using the gun, but Kevin (Lou Taylor Pucci) ends up at the wrong store and no one is there to stop him from pulling his gun. Kevin is shot by Mike (Arlen Escarpeta), the store's night clerk, and when the wounded man returns to the frat house, another pledge, Adam (Trevor Morgan), tries to convince Frank to get him to a doctor before he bleeds to death. Frank, however, doesn't want himself or the house implicated in the incident; instead, he sends Adam to the store to bring back Mike and clear away any evidence. Adam discovers that Mike is someone he knew from high school who isn't intimidated by him and has no interest in helping him clear up the mess Frank has made. Brotherhood was the first feature film from writer and director Will Canon. .. I'll say watch it!!1 The racist parts where very hard for me to watch...not cool..white boys...!!!

Jay the review guy!!",1320192000,2,1498,4.606741573033708
4444685,5,B004PP3IM8,"I think this is the greatest motion picture of 2010. Will Canon (writer/director) is the brains behind this film. Let me also say that when I first tried to watch it, I shut it off after two minutes. Now, a few weeks later, I finished it. I admire it.",1317600000,,251,4.142857142857143
4444686,2,B004PP3IM8,"As a depiction of the absurdity of fraternity life and the misguided ""brotherhood"" that often dominates the thinking of fraternity members, this film paints a grim picture of the multiple ways that hazing can go wrong. What begins as an absolutely ridiculous prank leads to an unlikely series of poor judgments and unfortunate events--arrogance and racism seem to be the principles that guide the fraternity members' sense of ""brotherhood."" One of the brothers (whose name I couldn't tell you, since the characters are all so flat and indistinct) actually has a sense of morality and fights his peers in an effort to do the right thing, but he is--of course--over-ruled. The story is mildly engaging, and numerous conflicts develop throughout the course of the film, but the distinguishing features of this film are desperation and an overabundance of fraternity guys shouting at each other in anger and fear. A more experienced and skilled screenwriter could have turned this raw story into something quite good.",1316908800,2,1013,5.182926829268292
4444687,5,B004PP3IM8,"Great suspense thriller of a movie about a fraternity initiation gone wrong!

This movie follows a frat on one night of hazing, during which the frat throws a party, pranks a nearby sorority house, and takes their new pledges out for a hazing ritual ... only the hazing ritual takes a dark turn, and then the movie focuses on how fast/hard these guys will dig to get themselves out of trouble ... or at the very least, cover up what they've done.

Fun and fast-paced but takes a hard look at frat culture, race, peer pressure, and bullying.

A great surprise of an indie movie - highly recommended!",1311638400,10,598,4.518518518518518
4444688,4,B004PP3IM8,"I generally see IMDB as a pretty good source for finding new movies to watch and with an average rating of 6, I wasn't expecting much from Brotherhood. Boy, was I wrong.  This is one intense movie. WOW!!!!  The acting is surprisingly good and although the dialogue isn't brilliant, its very appropriate and believable in this context.  If you go into this from the perspective of an average viewer, I don't think that you'll be disappointed.  In fact, like me, you may be pleasantly surprised.

To summarize... it's a great movie. Check it out!!",1310515200,11,545,4.75531914893617
4444689,5,B004PP3IM8,"I saw Brotherhood today and I have to confess that I was not expecting much. I was just looking for something fun to pass my leisure time. But this was much more than I asked for. The movie starts out with a frat party initiation ceremony and it just keeps racing down a dark, steep road with no glimpse of hope in sight. The characters are unique, each with a specific role to play. The movie also explores topics like peer pressure, racism, loyalty and friendship. I would highly recommend this movie to everyone and I will say I am really blown away and impressed with Will Canon for pulling off such a great movie as his first feature!!! Buy/Rent/Go see this movie!!!",1306627200,3,671,4.463414634146342
4444690,4,B004PP3IM8,"How far would you go to join a frat?  After a initiation prank goes wrong and a pledge gets shot they are worried that he will end up in jail.  A simple job of trying to cover up the prank ends up snowballing into something that could ruin the lives of all involved. I was extremely surprised by this movie.  I immediatly got sucked in and was engrossed the entire time.  It begins with a van of pledges staging robberies until one gets shot.  The night gets progressively worse as they try to fix more and more problems that occur.  Talking about this too much I will end up giving something away, and this is a movie that will have you on the edge of your seat through most of it.  Every once is a while a movie comes along that surprises you so much that you can't stop talking about it to others and this is one of those movies. Watch this movie, you won't be dissapointed.  I give it a B+.

Would I watch again? - Yes, I think I would.

*Also try - Sorority Row & Twelve",1305504000,4,975,4.08421052631579
4444691,4,B004PP3IM8,"This film festival favorite comes across onto Blu with a good preservation, so that gives this first feature film crew a nice start.

The story follows one horrendously unbelievable night in a frat group's final hazing session as they pretend to rob convenience stores with their pledges. When one event goes very wrong, the night spirals into many unfathomable but sequentially more absurd events. The dialogue gets irritating quickly as it turns into one of those everyone is yelling fests, followed by you wanting to yell at the screen for someone to just use a phone - please. The supplements have a bit to offer:

* Commentary with the crew. Easier to follow than the next one and somewhat informative for those aspiring film school grads.
* Commentary with cast & crew. Six people are on this one, which in itself should be a note to anyone making a film that this is around four too many people on a commentary.
* Behind the scenes, 10:35 minutes. Lots of talking heads in lodef. Some on set interviews that give some decent material about the characters and film, not enough on filming stuff.
* Fraternity interviews, 5 @ 4:05 minutes. An online promo style with the actors playing in character to interview for the frat. Skipper all the way.
* Roslyn, 7:58 minutes. The short film this crew made years ago; essentially the exact same first 8 minutes of the film but with a happy ending. It really made for a great short film and shows the strength of this story before it goes another 70 minutes.
* Photo montage, 4:45 minutes. In black & white, high quality shots. The majority of the pics were taken with a solid eye - the photographer did great - unfortunately they threw this together horribly. Each pic lasts less than 1/2 second and you can never see anything in detail. Will be a good keeper set for someone involved with the film & be ready with the pause button.

Some nice performances by Lou Taylor Pucci and Trevor Morgan (both coincidentally in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Empire-Falls/dp/B0009W5IMO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Empire Falls</a>&nbsp;- a great series). The Blu clarity is excellent and the sound surrounds you the most with the music mix. English & French 5.1 DTS and 2.0. No subtitles, region coded A. Nice to see Phase 4 put out a decent Blu, especially for these guys getting a nice start. Worth the rent for fans of the two actors mentioned, 2 for the film, 2 for the Blu quality and supplements.",1305417600,3,2484,4.881516587677726
4444722,5,B004PP3IM8,"Great movie, great quality. A real nail biter.",1478044800,,46,4.875
4444723,4,B004PP3IM8,Believable,1472083200,,10,10.0
