,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251612,2,B00I5SIATC,Awful!,1411344000,,6,6.0
6251613,2,B00I5SIATC,thumbs down,1407715200,,11,5.0
6251614,3,B00I5SIATC,"Good entertainment; but, not an award winner.",1405641600,,45,5.571428571428571
6251615,3,B00I5SIATC,Good movie. Not the worst. Not the best. But worth wAtching. They just should have went more into detail about the family background.,1405123200,,133,4.826086956521739
6251616,3,B00I5SIATC,"I rented this film on Amazon Instant Video last night. It wasn't very shocking or scarey at all. It was mildly entertaining and got better as the film progressed. The creepy Mother and her oldest Son where the best part of the movie. Overall, it reminded me of a movie I would watch on Netflex and enjoy at the cheapest price. It is just not worth the $3.99 price if you wished to watch it several times. I watched it once and that is just about all the times I want to watch it. It the kind of movie that is good to entertain yourself once and that is just about it. The plot is pretty simple and as usual the family being tormented is ridiculously naive and annoying, especially the Father.",1404604800,3,692,4.25
6251617,2,B00I5SIATC,This movie could have been better.  Seems like it was rushed.  Missing details like how and why the son turned out that way.  Disappointing.,1402272000,,140,4.75
6251618,4,B00I5SIATC,"Misclassified by Redbox as horror, this is actually a story about a new family moving in next door to a normal one and then things go south.  Nothing supernatural or sinister.",1400803200,2,175,4.645161290322581
6251619,4,B00I5SIATC,"{3.5 stars}

First off, the cover is a bit misleading and may attract the wrong audience for this film while scaring away the right one. At first glance, I thought PLAYDATE would be another of them zombie horror flicks, but it's actually a Lifetime film which, though truly suspenseful and disturbing in places with some good jump scenes, has very little in the way of schlocky gore and nothing in the way of supernatural elements.

Anyway, the Valentines, a nice, patently normal L.A. family, get some new neighbors, single mom Tamara Moor and her two sons, Titus and Billy. The Valentines try to be neighborly, Tamara does the same, and young Olive Valentine finds a much-needed friend in Billy. The Moors, however, hide some very dark family secrets. . .

I wasn't expecting much from PLAYDATE, but it proved to be something of a pleasant surprise. It has the usual stilted Lifetime directing with melodramatic instrumentals constantly playing in the background. Still, it also has better acting and much livelier/more loaded dialogue than most made-for-TV affairs. [Wow, is Lifetime actually growing up?!] The plotline pretty much follows the formula, albeit with a few nice new flourishes. There aren't a lot of big surprises, but there are a number of good smaller ones. If y'all want to place bets on how PLAYDATE ends up, the chances are that no one will be right on the money even if some of you come fairly close. Despite the various oversimplifications, blank spots, and unlikelihoods, suspense thriller fans who aren't too picky should enjoy and may even really love PLAYDATE.",1396742400,3,1588,4.962406015037594
6251620,3,B00I5SIATC,"Emily (Marguerite Moreau) just quit her job to be an at home mom. Dad (Richard Ruccolo) spends all his time restoring a 64 Mustang, but doesn't know a lot about cars. They also have a daughter (Natalie Alyn Lind) Olive. A family moves next door that gives Emily a high creep factor. They are apparently connected to the opening scene of a boy dieing.

Single mom Tamara (Abby Brammell) is very protective of her two sons Billy (Aidan Potter) and Titus (Julien Dean Lacroix). As issues invade Emily's family she begins snooping.

The whole film is a mystery thriller. You know something is wrong with the family and with only three people in the family you really don't rack your brains trying to figure things out before they reveal things at the one hour mark. The film builds up for about 10 minutes of thrills at the end. Acting is about what you would expect- passable.

This is a made for Lifetime TV movie which aired April 28, 2012 at 8PM. It is being recycled at Redbox. 2 1/2 stars.",1396569600,2,991,4.4944444444444445
6251621,2,B00I5SIATC,Its funny to me caise some upper middle class people really live in a bubble amd tjink everything is there buisness,1498089600,,115,4.523809523809524
6251622,2,B00I5SIATC,"The only reason I considered watching this movie, is that it rated 3 stars.  I only watch movies that are rated 3 stars or higher.  I don't know how this movie managed to get a 3 star rating.  I gave it 2 stars because the story idea could have been good,  if it had been written a lot better.  It was full of Politically Correct nonsense, especially the Husband making fun of his ""Alpha Male"" activities of working on his car, like he would know an Alpha Male, if one was standing in front of him.  The Wife who really is missing the work that fulfils her, but instead is at home with Husband and Daughter,  which is so boring, because She is a People Person, which of course leads her to be a major busy body, at the new neighbor's house, getting into the new neighbor's business, because I guess that's what People Person's do.  The story left a lot questions unanswered, that resulted in a movie, that left you thinking, I just wasted my time, when I could have been watching something else.  I am a Prime member, so the movie was free, for me to watch, which was a good thing!",1492732800,,1081,4.259803921568627
6251623,3,B00I5SIATC,"Interesting build up, you are left wondering what exactly is going on the entire movie and begin to draw conclusions, the ending however was a let down, and a tad unusual for the kind of build up they created for the characters. Overall, the movie started out well but began to slow down and become less thrilling after the first half. What bothered me the most was how inconsistent the characters were.",1488844800,,403,4.611111111111111
6251624,5,B00I5SIATC,Highly entertaining made for tv movie.  Well done.,1488758400,,50,5.25
6251625,1,B00I5SIATC,"It is so horrible. I rarely say this about any movie, it's just so bad.
Spoiler: the dog gets killed, it's really messed up, happens around : 41 minutes in, just skip that minute. I wasn't ready for that scene, mostly because any dog lover cannot handle that stuff.
The rest of the movie was really boring, with good acting. Typical lifetime movie of the week filler. It could have been halfway decent if they just advanced the plot and didn't have the parents ignoring every single red flag.
Oh well, it was free.",1487980800,,514,4.4787234042553195
6251626,2,B00I5SIATC,Movie dragged out. I kept having to go back because my attention kept drifting to other things.,1486771200,,95,4.647058823529412
6251627,5,B00I5SIATC,I liked this movie sort of like a lifetime movie if you know what I mean.,1484956800,,73,3.625
6251628,3,B00I5SIATC,Not bad for a Lifetime movie.  The kids are pretty weird and a little scary but their behavior is believable given the circumstances.,1484697600,,133,4.782608695652174
6251629,3,B00I5SIATC,"It's a decent ""Lifetime"" or Sunday afternoon flick",1484006400,,50,5.375
6251630,2,B00I5SIATC,It is okay. Pretty predictable.,1482969600,,31,5.4
6251631,4,B00I5SIATC,Like  z movie .,1482019200,,15,2.75
6251632,4,B00I5SIATC,came in good condition flawless?,1481760000,,32,5.6
6251633,3,B00I5SIATC,"saw many bloopers.  It was an ok film, kind of kept a person wondering.",1480204800,,71,4.071428571428571
6251634,1,B00I5SIATC,"Couldn't watch much of it, poorly filmed",1479513600,,40,4.857142857142857
6251635,1,B00I5SIATC,"Silly, not really scary, but overall it was still entertaining. If you just can't find anything to watch at the moment, this is okay to pass the time.",1479340800,,150,4.392857142857143
6251636,4,B00I5SIATC,Pretty good movie.,1479168000,,18,5.333333333333333
6251637,2,B00I5SIATC,"Very corny typical happy family that are so in love couple after 10 years of marriage !  throw up type of movie !,
they have wacko dysfunctional family move in next door , leads from one thing to the other until crazy son try's to kill
them all at the end without succeeding except for the poor dog, save yourself the bother don't watch this crap movie !",1478908800,,354,4.205882352941177
6251638,4,B00I5SIATC,Very good movie,1478649600,,15,4.333333333333333
6251639,4,B00I5SIATC,Nice I enjoy it,1478563200,,15,3.0
6251640,5,B00I5SIATC,"Nice movie, nerve-wracking but enjoyable work. One of the best thrillers I watched on Amazon.",1477699200,,93,5.266666666666667
6251641,3,B00I5SIATC,"I'M ONLY GONNA GIVE IT THREE STARS BECAUSE I DIDN'T LIKE THE ENDING. WHAT HAPPENS TO TITUS, BILLY, AND THEIR MOTHER? THEY WERE PRETTY MUCH THE WHOLE MOVIE ND WE DONT GET TO SEE WHAT HAPPENS TO THEM? THATS CRAZY",1477526400,,210,4.275
6251642,4,B00I5SIATC,Excellent movie.,1477094400,,16,7.5
6251643,1,B00I5SIATC,predictable a boring. No real twist just kind of cruises along to a very disappointing end,1476316800,,90,4.6875
6251644,4,B00I5SIATC,Somewhat scary. It was a decent movie with suspense in it.,1476144000,,58,4.363636363636363
6251645,3,B00I5SIATC,"This was kind of like a Lifetime movie, but was suspenseful and quite enjoyable.  If you are looking for gratuitous T&A, teenage sex, and heads rolling and blood spray, this won't be for you. This has crazy but attractive neighbors with shady past, an unbelieving husband, and children with secrets.  One of the better grade B movies offered on Amazon.",1475366400,,352,4.85
6251646,4,B00I5SIATC,Good suspense movie,1475020800,,19,5.666666666666667
6251647,4,B00I5SIATC,Good Movie,1475020800,,10,4.5
6251648,2,B00I5SIATC,Nothing new here.,1474848000,,17,5.0
6251649,5,B00I5SIATC,Very good!!,1474588800,,11,5.0
6251650,3,B00I5SIATC,This movie was ok. Worth watching if nothing else is in.,1474416000,,56,4.181818181818182
6251651,3,B00I5SIATC,it was ok  not enough  actition fpr me,1474243200,,38,3.625
6251652,3,B00I5SIATC,"It was okay, but very predictable",1474243200,,33,4.666666666666667
6251653,3,B00I5SIATC,This movie was ok.. For me it was predictable so my interest diminished after the first 25 minutes..,1474243200,,100,4.611111111111111
6251654,4,B00I5SIATC,"Marguerite Moreau is incredibly sexy, she makes any movie sparkle!",1474156800,,66,5.7
6251655,2,B00I5SIATC,Too predictable,1473206400,,15,7.0
6251656,2,B00I5SIATC,"Good story line, could have been a great movie but the directing and mediocre acting ruined it.",1472947200,,95,4.647058823529412
6251657,4,B00I5SIATC,Better than I expected. I Like suspenseful morso than gross movies and this fit the weird.,1472774400,,90,4.6875
6251658,4,B00I5SIATC,Kept me engaged,1471910400,,15,4.333333333333333
6251659,1,B00I5SIATC,Horrible movie...should not have wasted my time.,1471737600,,48,6.0
6251660,3,B00I5SIATC,Could have been better but still good for a weekend,1470787200,,51,4.2
6251661,3,B00I5SIATC,creepy horrifying.,1470700800,,18,8.5
6251662,4,B00I5SIATC,it took a minute to get going but it turned out to be a pretty good movie,1470700800,,73,3.3529411764705883
6251663,5,B00I5SIATC,it was very good.,1469232000,,17,3.5
6251664,4,B00I5SIATC,"Good flick. Enjoyed the disturbing ""family next door"" and the chilling plot.",1468800000,,76,5.416666666666667
6251665,3,B00I5SIATC,I feel like I just had a sick day watching Lifetime movies.... for chicks.... and I am one!  pretty lame.,1468713600,,105,4.25
6251666,4,B00I5SIATC,Very good movie,1468627200,,15,4.333333333333333
6251667,3,B00I5SIATC,Predictable but held my interest,1468627200,,32,5.6
6251668,3,B00I5SIATC,"This is ok, but its made like a lifetime movie. Which to me isn't a movie theater movie at all. and I was expecting a theater quality movie",1468540800,,139,4.0
6251669,1,B00I5SIATC,"This is a lifetime movie, so don't expect much.",1467590400,,47,4.333333333333333
