,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1922621,5,B0000D9PLP,"EXCELENTE, NO SE ESCATIMO EN GASTOS EN SU PRODUCCION... LA TRAMA SE DESARROLLA EN EGIPTO!  MISTERIO, MAGIA Y MALDICIONES MILENARIAS RODEAN ESTA EXCELENTE CINTA QUE FUE ADAPTACION DE LA HISTORIA "" LOS PROFANADORES DE TUMBAS"", QUE FUE LA PRIMERA AVENTURA DE KALIMAN!, AQUI CONOCE A SOLIN!, EN FIN, SI SE CONSIDERA UN BUEN FANATICO Y COLECCIONISTA DE KALIMAN, NO LE PUEDE FALTAR ESTA PELICULA!",993427200,7,390,5.09375
8000481,5,B0000D9PLP,Kaliman!! Las radionovelas de mi ninez..queria ver la pelicula numero 1.en Egipto..y no la encuentro! Esta de humanon es muy buena!!,1512691200,,132,5.333333333333333
8000482,5,B0000D9PLP,Awesome movie. Bought for my dad as a Christmas gift because it was on of his favorites when he was a young adult and my gift was a success. Recommended by all means.,1453420800,,166,4.0606060606060606
8000483,5,B0000D9PLP,"excellen seller, fast ship,five stars thank you.",1445040000,,48,6.0
8000484,5,B0000D9PLP,"excellent seller,super fast good item thanks.",1445040000,,45,6.666666666666667
8000485,1,B0000D9PLP,Kaliman,1417910400,,7,7.0
8000486,2,B0000D9PLP,"This is a review of the JC Films DVD.

Despite the listing on Amazon as ""Kaliman El Hombre Increible"" and the DVD box cover which shows scenes in Egypt from the original 1972 Kaliman film ""Kaliman, el Hombre Increible"" this is in fact (like other Kaliman DVD's offered on Amazon) the 1976 film ""Kaliman en el Siniestro Mundo de Humanon"" where the action is primarily jungle-based.

I think the listing title and cover art are misleading - so don't be fooled!

There is also confusion about these two films on IMDB.  They show a cover of the 1976 film in the entry for the 1972 film.",1343779200,3,582,4.462264150943396
8000487,5,B0000D9PLP,"For Mexican people it is a good souvenir based on the famous radio series ""KALIMAN"", produced many, many years ago !
The actors in the main roles (Kaliman and Solim) are superb, nevertheless both of them are not Mexican. The film is good and the story is amazing but let's think in the technology applied for cinema at that time and not in all the possibilites we have and we see on modern adventure movies. That was a very good effort.",1220659200,2,436,4.395061728395062
8000488,5,B0000D9PLP,"Como buen fanatico de las aventuras de Kaliman debo mencionar que la pelicula a la serie""LOS CEREBROS INFERNALES"" existen una gran diferencia, cierto que se desarrolla en Brasil, algunos nombres coinciden como Humanon, Perfecto, el Dr. Ferraro, etc. en otros casos la trama es muy corta a la serie que la mayoria de lectores observamos en la serie, ademas de que al final se descubre que Humanon era un ser lisiado y no un Dr. como se menciono en la pelicula, el Dr. Rabadam decapitado como en la pelicula y la serie,se salva pero parece que en la pelicula muere en el incendio, entre otras cosas, en fin muy diferente a la serie.
Sim embargo unas calurosas felicitaciones a los productores, actores, etc por haber hecho una pelicula de Kaliman.
Creo que con la tecnologia actual deberian llevar toda la serie al cine y/o pantalla chica. Si libros enteros, ejemplo Los Intocables, fueron llevados a la television por que no pueden llevar Kaliman a la television. Creo que seria un exito fabuloso.",1218844800,,996,4.796511627906977
8000489,4,B0000D9PLP,"The ESL quality of the English subtitles in this movie are nearly as entertaining as the movie itself, and that's saying a lot! My only serious complaint about the DVD is the fact that the subtitles get stuck at one point and the same line--and nothing else--is visible on the screen for at least ten minutes, leaving non-Spanish-speakers to try to figure out what is being said. Anything else awful about this movie (There is plenty!) only makes it that much greater. Bonus points to whatever religion it is that the female lead, Shamara, claims to belong to that requires her to cover her face and pretty much nothing else!",1163376000,3,625,4.6909090909090905
8000490,4,B0000D9PLP,"La pelcula Kalimn en el Siniestro Mundo de Humann, realizada en Brasil y Mxico y estrenada en 1976 es la segunda pelcula del personaje y es la versin filmica del episodio ""Los Cerebros Infernales"", una pelcula realizada con la mitad del presupuesto de la primera y muy bien lograda, hay que destacar la calidad de actuacin de Jeff Cooper en el papel de Kalimn, recomendable para todos aquellos que incluyendem amamos a este personaje.

Sin embargo, la pgina de Amazon, muestra la pelcula como si fuera la primera ""Kalimn el Hombre Increible"", realizada en 1972 y rodada en Egipto y Mxico y que tiene que ver con la primera aventura de Kalimn ""Los Profanadores de Tumbas"", eso y la caratula que es la misma, deben tener una aclaracin",1141689600,2,732,4.71875
