,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4675798,5,B005FITIF0,"After I read the book I could not wait for the movie to come out. I have seen it three times. It was excellent. A very moving and strong story of a man's efforts to change the lives of so many children for the better and his own life eventually.
Sam  Childers is a great man and Gerard Butler portrayed him perfectly; his performance is Oscar worthy.  Everyone should see this movie and learn from it.  I will definitely buy the dvd.",1320883200,19,433,4.2560975609756095
4675799,5,B005FITIF0,"WOW, what an awesome performance by Gerard Butler (Oscar worthy, in my opinion). This movie has an incredible message that needs to be seen.  I have read the book three times and have been so overwhelmed by Sam Childers' mission to save children and his transformation.  Gerard Butler got it right with his passion and hard work in nailing down Sam Childers. I was lucky enough to be within 70 miles of one of the few theaters that showed it.  Why did Relativity Media abandon this movie?  Aren't they in the business of making money? I guess the world will have to wait for the DVD. Don't suppose they will cancel that too?  Keep up the good work Sam Childers and Gerard Butler!",1320624000,13,679,4.487804878048781
4675800,5,B005FITIF0,"I have seen Machine Gun Preacher, though it was not easy to do so in the US, due to the lousy PR efforts by Relativity Media (its head, Ryan Cavanaugh is allegedly a friend of Gerard's).  I recommend it, as it is probably Butler's best  performance to date.  He is an emotional guy, and it shows always, even in lackluster films like The Bounty Hunter.  Here, we see what he can do.  The film itself suffers from being too much story for one film but it is a fascinating take on a true story of a man who is willing to be a warrior missionary, not a peace loving missionary.

He comes across as a violent man, a biker criminal who learns to take that violence and refocus it.  You get the impression here is a man, who, in his early life, would have smashed anyone in his way.  You do not have to agree with his approach as a missionary, but just understand that it was that or totally retreat from his work in the Sudan.  The warlord involved in the Sudan is still there, and still killing, and the US government has sent 100 military ""aides"" to help the new government there stop this warlord.

See the film on DVD and decide for yourself if Sam Childers (the biker) was right or wrong.",1320624000,14,1188,4.24
4675801,5,B005FITIF0,"I've seen the film 6 times in 6 different places all across the country, and I saw it with Sam Childers the first time he saw it. It's an amazing story about a nearly unbelievable journey by a man who went from crazy bad to crazy good, 'cos it takes a little crazy to do what he'd done as a young man and what he's done in Africa over the past decade. Fortunately there is less confrontation with the LRA in the area where the Shekinah Children's Village is near Nimule, South Sudan; and Sam Childers is spreading his feeding programs wider across central and east Africa where they're needed so badly, like in Somalia and Darfur. The book Another Man's War, the feature film Machine Gun Preacher and the upcoming documentary film will touch your heart in some fashion. Gerard Butler does a terrific job portraying both the old and new Sam. The Machine Gun Preacher DVD will be my gift for Christmases and birthdays for the next several years.",1319673600,62,943,4.52046783625731
4675802,5,B005FITIF0,"I've read the book and seen the movie.  The book will keep you awake at night and the movie will leave you breathless.  It's one thing to read the words because you have to rely on your imagination to form the images from the author's words.  Seeing those words accurately portrayed on the screen is incredible.

This is, bar none, Gerard Butler's crowning performance.  Sam Childers pulled no punches about himself in the book and Butler truly brought the man to life on the screen.  He isn't just an actor playing a part; in this movie it's almost as if he *becomes* Childers.  The scene where he returns to retrieve the children he had to leave behind is, IMO, mindblowing.  The scene in which he confronts and overcomes his crisis of faith is moving in the extreme.

I won't minimize:  This story, in the book and on the screen, is horribly disturbing, and I can't stress that enough.  However, it is incredibly powerful, thought-provoking, complex and heart-rending.  Once you've seen this movie, you definitely won't forget it.

Honestly, I'd give it ten stars without hesitation...",1318896000,149,1088,4.816216216216216
4675803,5,B005FITIF0,"I,also, read the book Another Man's War.  Sam Childers didn't pull punches or try to sugar coat his previous actions. He saw the horrible atrocities that were happening and decided to help the children with God's help. I have waited as so many others have to see the movie, Machine Gun Preacher. After waiting months, much to my dismay (& anger) I am unable to see it because I would have to drive 150 miles to see it. Relativity Media who supposedly was distributing it, released it in a few movie theaters skipping some states all together!! It's a shame since Gerard Butler appeared on many, many TV, radio, press interviews to let people know about the film and Sam Childers.  Well we know about them but we can't see them so I will wait for the DVD unless Relativity Media prevents that also!! I don't know whose making the decisions in that company but they are wrong decisions.",1318723200,23,884,4.553459119496855
4675804,5,B005FITIF0,"I read the book and really enjoyed it. One thing about Sam Childers is he doesn't hide behind his religion. He shows his warts, he shows his failures, and he shows Gods love and grace in his life and the children he saves. He was in Sudan when the rest of the world either ignored the murders or was afraid to act.

I haven't seen the movie yet so honestly I can only attest to the book. It was great. I found it disturbing that the description by the Amazon staff reviewer appeared so pre-biased and racist against this man. I will be seeing this film along with my whole family when it comes out in a few weeks. If as good as the book it is likely I will be buying the DVD as well.

If only more Christian men had the convictions of Mr. Childers. I hope to be one of them.",1318464000,14,774,4.01948051948052
4675855,5,B005FITIF0,"Here we go again Gerard Butler outdid himself with this character.  The movie is about a man who in the beginning is let out of prison for drugs and trouble making.  Coming home he finds his wife has changed.  Coming home he finds his wife has changed.  She is no longer the breadwinner of the family as her previous occupation was stripper and all that it entails.  Gerard character wants her to go back to stripping and she refuses because she is a model mother of church going status and more interested in raising her children with out the influence of their never to do well dad.  His wife finally convinces him to attend church with her and the children. and in doing so  He has an epiphany while attending church to help the children of East Africa.  After witnessing unspeakable horrors faced by innocent children he vows to save them at any cost, including his own safety. Gerard character Sam Childers begins waging a relentless battle against the territory's renegade militia, leading harrowing missions behind enemy lines to rescue kidnapped orphans and restore peace to their lives and eventually his own.",1519344000,,1118,4.786458333333333
4675856,1,B005FITIF0,Terrible movie save your money!,1519257600,,31,5.4
4675857,5,B005FITIF0,"True story, do not know if he is still there, with all the extermination wars in Africa, but a terrific story non the less.",1519084800,,123,4.166666666666667
4675858,5,B005FITIF0,Real good quality product,1519084800,,25,5.5
4675859,5,B005FITIF0,I loved it. it shows what a man with a mission can accomplish with a war gong on around them,1518652800,,92,3.65
4675860,1,B005FITIF0,"Someone recommended this movie, and I will not watch any more movies based on their recommendation. The method you use to accomplish something matters, although this movie says it does not.",1518220800,,189,5.129032258064516
4675861,5,B005FITIF0,What an inspirational movie!  Love the (true) story and that they kept it real showing his strengths and weaknesses.,1516147200,,116,5.105263157894737
4675862,4,B005FITIF0,Good video,1516147200,,10,4.5
4675863,5,B005FITIF0,Really nice movie,1515801600,,17,5.0
4675864,5,B005FITIF0,"Every single member of this global society should watch this movie. It is something that actually is still happening in Africa, and....perhaps we, the viewers would do something to help",1515024000,,185,5.2
4675885,5,B005FITIF0,"A wonderful movie about what it means to follow God wherever you're called and what it means to be forgiven. Some of the most guinuine and humble Christians I've ever met have been rough, down to earth people. Gerard Butler does a wonderful job of driving home the spiritual topics in the movie and showing Sam's tranformation. There are some graphic scenes and plenty of swearing in the film, so be warned if watching with small children.",1514851200,,439,4.714285714285714
4675886,5,B005FITIF0,great story,1514505600,,11,5.0
4675887,5,B005FITIF0,"This was a phenomenal movie. Based on a true story, The Machine Gun Preacher brings you into the world that exists as a reality for too many. It will definitely tug on your heartstrings, and renew your faith that there are still good people in the world today!",1512604800,,260,4.4375
4675888,1,B005FITIF0,This movie was the longest 2 hours of my life. I went in with decent expectations because it sounded like a nice premise and Gerard Butler is a really good actor. It was so incredibly boring. I can't stress just how boring this was.,1510444800,,232,4.295454545454546
4675889,4,B005FITIF0,Good movie--- saddened by too much profanity and not family friendly---because the subject of terriorism is wide spread and the movie's message does need exposure.,1509408000,,163,5.56
4675890,5,B005FITIF0,Its a great movie. I recommend,1507939200,,30,4.166666666666667
4675891,3,B005FITIF0,it is okay because this really happen.,1505865600,,38,4.571428571428571
4675892,1,B005FITIF0,"Only made it through the first 15 mins or so. The non-stop cursing, violence, steamy scene, even the church scene seemed almost like mockery. If you're looking for a faith-based film.. LOOK ELSEWHERE!!!!",1505347200,,203,5.181818181818182
4675893,5,B005FITIF0,Excellent Video,1504396800,,15,7.0
4675894,4,B005FITIF0,Great movie!!!,1503532800,,14,6.5
4675925,5,B005FITIF0,very good,1501113600,,9,4.0
4675926,5,B005FITIF0,"An honest picture of a broken man, radically changed my the Holy Spirit, and his struggles with himself, his life, and the land God lead him to. Shows the strain on his family and marriage, his eye opening moments, and the good he's done (and continues to do) for his family, those kids, and the Lord.",1498089600,,301,4.392857142857143
4675927,5,B005FITIF0,"The production and editing is uneven, nothing that a few more million in the budget couldn't have cured though. The basics are all there... Strong acting, all characters completely believable and authentic. The church scenes could be a lot better, and 20 minutes of general mediocrity could easily be trimmed out. Nonetheless, a powerful based-on-facts story. A couple of scenes are among the best I've ever seen... like near the end when the scarred-cheek boy finally speaks... deeply moving! Michael Shannon is one of my fave B-list actors and is very strong and multi-layered in his supporting role. Make sure to watch the actual footage of Sam Childers at the end as the credits roll. Overall, a strong 5 stars from me for the breadth of human-experience covered. Not many films cover SO much territory. It's better and deeper than the chintzy title suggests!",1497657600,2,863,5.0
4675928,5,B005FITIF0,"I love Gerard Butler and have most of his movies. This story, being true, shows just how someone can turn their life around. Sam should be proud of himself and all he has done to help the children.",1497398400,,197,4.2105263157894735
4675929,5,B005FITIF0,"Great sleeper movie! The cast is excellent, the movie moves along quickly, and the story is true and excellent. It truly makes you think about how we are all put here to help others. What we choose to do is our choice.",1496361600,,218,4.214285714285714
4675930,5,B005FITIF0,AAA+++,1496016000,,6,6.0
4675931,5,B005FITIF0,A powerful story based on the real life of a controversial Christian. On my top 100 movie list.,1495756800,,95,4.333333333333333
4675932,5,B005FITIF0,I suggest u watch this very good,1495411200,,32,3.7142857142857144
4675933,1,B005FITIF0,Did not work,1494633600,,12,3.3333333333333335
4675934,4,B005FITIF0,Great Movie!,1493683200,,12,5.5
4675945,5,B005FITIF0,Great movie Very moving,1493337600,,23,5.0
4675946,2,B005FITIF0,This would not work in any device in this country. I could find no means to return. Really feel gypped.,1492300800,,103,4.2
4675947,5,B005FITIF0,"Really good movie, worth the time!",1491609600,,34,4.833333333333333
4675948,5,B005FITIF0,Great movie,1491004800,,11,5.0
4675949,4,B005FITIF0,"Pretty good movie, worth a watch.",1490659200,,33,4.666666666666667
4675950,5,B005FITIF0,Very good movie!,1489017600,,16,4.666666666666667
4675951,5,B005FITIF0,Great TRUE movie.  I hope the gentleman that this is based on is still living and they haven't killed him.,1487548800,,106,4.3
4675952,5,B005FITIF0,Great story,1486252800,,11,5.0
4675953,5,B005FITIF0,Great movie.  I can readily relate to the star Gerard Butler.,1486080000,,61,4.545454545454546
