,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2115813,3,B0002Q9VYI,"The Popotan anime seems to be one of those series where the makers assumes that the viewer has played the game as well as read the novels or manga. That's not to say that the basic storyline of the anime isn't clear, but I couldn't help but feel like there was something I was missing out on. (The original games were sexually oriented & while you can sort of tell that from the oodles of fanservice, that's really not what the ""something missing"" seems to be in this anime.)

Popotan follows the adventures of three sisters & their maid as they travel through time in their mansion to various places in Japan in the hopes of finding a mysterious person. In each location they meet new friends as well as new problems to help solve. However, they never seem to be any closer to finding that special person...

The series is very cute & the animation is fairly decent. The animation does seem to occasionally lack in certain areas, most notably when it surrounds a character that isn't a cute or handsome. The three sisters & their maid are the most detailed of any, which is to be expected- after all, they're who the viewer is wanting to see. There's a lot of filler here, with the real meat of the story taking up only a fifth of this twelve episode series.

Something I do have to warn potential viewers on is that there's LOTS of fanservice in here, with all four of the main characters appearing naked. It can be a little overwhelming on occasion, what with some of the fanservice seeming a little over the top. Plus I also have to warn you that some of it is loli fanservice- I know some people don't like watching it, so I thought I should mention it. However, none of it is really all that sexual in nature & most of it is pretty innocently done. It's just that once in a while I was just confused as to why it was necessary- at one point in the later episodes a character stands up & drops trou for no apparent reason other than to be naked. Rather than being erotic,sensual or even cute, it just seemed a little ridiculous & I longed for fanservice with more style. I emphasise all of this because the type of fanservice given in this series just seems to be at odds with how the series was trying to portray itself as. It just didn't match up & felt a little out of place.

It's just that in the end this seemed to just be a little lackluster. The original games & novels supposedly included a love interest & I can't help but feel like the series would have been strengthened if that love interest had been kept with the anime or if more of the backstory from the games had been included. (An adult romance game shouldn't remove the love interest when adapting it to other formats.) This anime isn't terrible, but like some of the other animes I've reviewed it is more of a rental title than something I'd really recommend purchasing straight off.",1275264000,10,2859,4.378531073446328
2115814,5,B0002Q9VYI,"This is the first disk in a three-disk series, and the first four episodes mainly set up the series and introduce the characters. The first episode centers on Ai, the older sister, the second on Mai, the second sister, the third on Mii, the third sister, and the fourth on Mea, their robot maid. These four episodes are a little weak because of the ""intro"" being spread out over four episodes, but the whole series needs to be viewed to appreciate the emotional depth of the storyline. The story suffers from confusion over who the series is targeted to. It has major elements of a little girl ""Magical Girl"" series, but there is too much ""fan service"" for a young audience to appreciate. Then again, it has major elements of a hentai or lolicon series, but the ""fan service"" are too light hearted and innocent for the anime to fall into that category.  In the end, it is the emotional depth of the series that rescues the work. Few other anime reach into such depths of feeling - only Grave of the Fireflies tugged at my heart strings harder. If you are expecting a kids anime, watch this first before showing it to your kids. If you are expecting a hentai series, you will be disappointed. And keep in mind that the whole series forms an entire story arc - if you only watch these first four episodes and give up on Popotan you will be missing a treat. The animation and voice acting are first rate and the stories are wonderful. I suspect that this will be a series that people will either love or hate, with no middle ground.",1181347200,4,1529,4.4412811387900355
2115815,5,B0002Q9VYI,"I bought this anime on a whim, and was pleasantly surprised to find Popotan to be much more than it appeared to be at first glance. Popotan has a great storyline! That is of course in addition to the fan-service and comedy. I have watched a lot of anime in my time, and honestly Popotan has by far the best story I have ever seen crammed into 12 short episodes. For that alone, I strongly reccomend Popotan for anyone who wants a fun and enjoyable Anime.

If that's not enough for you however, Popotan also has hilarious comedy in every episode and some steamy fan-service. Please note there is a lot of nudity in this show, but none of it is sexual. They managed to do a scene with the girls bathing in almost every episode!

Again, I strongly reccomend Popotan for everyone who can handle a little nudity, wonderful characters, brilliant storyline, good music and funny circumstances. Buy Popotan now!",1179100800,2,903,4.60248447204969
2115816,5,B0002Q9VYI,"Its pretty good, the ""Excessive Nudity"" warning on the back cover has some truth behind it... hehe.

I even found Easter Eggs. Go to any episode selection and highlight the ""Preview"" text and hit right once or twice to highlight two different alternate previews. There's two for each episode.",1102377600,9,292,4.959183673469388
2115817,5,B0002Q9VYI,"I loved this. Popotan means Dandelions and it's about three sisters (Ai, Mai, and Mii) how live in a house that travel around (thorugh space, time, who knows) with a pet ferret Unagi and a Robot Maid Mare. It's about their adventures and hunt for someone in particular and who are these mysterious people around? A fun and cute anime with episodic overtones and truly addictive theme songs. Anybody who likes cute things buy buy buy",1096416000,5,432,4.697368421052632
2115818,4,B0002Q9VYI,"I really enjoyed this anime title, It has a lot of funny moments, and some cringe worthy moments lol, but overall good..",1469404800,,120,4.5
2115819,1,B0002Q9VYI,This s*** is trash b,1469232000,,20,3.2
2115820,3,B0002Q9VYI,"There were things that were left to be desired, but if you've played the game I'm sure some of the gaps where you were feeling like something was missing would be filled. Fan service is in every episode.",1468454400,,203,4.368421052631579
2115821,3,B0002Q9VYI,I love this anime. When I ordered it it said it was dubbed but it's not it's subbed. I want to get a dubbed copy of this anime.,1467763200,,127,3.5714285714285716
2115822,1,B0002Q9VYI,Made no sense,1466812800,,13,3.6666666666666665
