,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200685,5,B00000F0JD,"This movie was made close enough to the 80s when all the best action movies were made, and it shows. Brandon Lee fans don't have a large list of movies to choose from, so I was pleased to find out that in this movie he doesn't disappoint.  He shows a lot of his good natured personality and sense of humor in the film, which is great to see. There is some slapstick humor thrown in, and that takes some of the edge off of the sometimes violent action.  In the action department this movie rivals Showdown in Little Tokyo with gunplay, knife fighting, and physical fighting. There is a good amount of Brandon in the movie, so fan's of his will not want to miss this one. The film is not as slickly shot as Rapid Fire, but I woulndn't compare this film to that one, because they were made four years apart, and the action type movies were starting to change [around 1994], so I view this as kind of a 1980's style action movie (the film was made in 1990, so it just makes the cut). There's something about that style of movie that is still nice to see.",1058140800,25,1050,4.218905472636816
1200686,1,B00000F0JD,"This movie is a real dud. How Brandon Lee ever got involved with this ... is beyond me. No fight scenes and a dull, slow-moving plot.
Trust me, NOT WORTH YOUR TIME OR MONEY TO SEE THIS ...",1014163200,5,188,3.973684210526316
1200687,1,B00000F0JD,"This is beyond question the worst movie ever created by a human being.  I have never seen anything that I consider to be more poorly done.  The entirety of the movie's budget seems to have been spent on casting Ernest Borgnine - which is fortunate, as none of the other ""actors"" are the least bit capable, except Brandon Lee, who clearly isn't even trying.  I've seen better cinematography from camcorders.  Also, the ""special"" effects are questionable at best, the chase scene has all the enthusiasm of a college student eating ramen noodles cooked a week prior, and at some point, they manage to get from Cuba to somewhere in Africa without ever telling the audience.  Furthermore, the female ""lead"" has a most amazing item: a isappearing-reappearing bra.  Though her clothing only comes off once (off camera), her bra, as near as we the viewer can tell, is present only every other scene.  It disgusts me that this movie was ever released, and the fact that it is now on DVD, where it will never biodegrade, makes me weep for humanity's future.
However.
This is by far the most ludicrously fun cinematic experience I have *ever* had, and I heartily endorse making unsuspecting fools watch this movie.  If you can stomach it.
Good luck.",1009324800,7,1238,4.779342723004695
1200688,1,B00000F0JD,"First the sound, well its 'pcm' at a very high distorted level, pic-quality? put is like this - its a cheap old movie copied complete with old film scratches onto dvd, some of the acting is ok but the action is thin, for the money well maybe buy it, but you sure will not be watching this movie often.",989971200,3,301,4.11864406779661
1200689,1,B00000F0JD,"This is so sad I don't even know how I can tell you how much this movie SUCKED! I am a Brandon Lee fan if you buy this flick it's just to add on to Brandon's small collection. It's a shame Brandon's talents were wasted in this CRAPPY film. The Director should find another job! Maybe directing cheesy porn. Who ever wrote the story should stop smoking crack while they write, the whole movie was just done bad! If I had the equipment I would have done a way better job half asleep! They should of let Brandon do all the fight scenes in his own taste, but instead they had him do 3 punches and one silly kick! The action could had made up for the cheesy plot, but they don't know Sh!*@?! about action! NUFF SAID",989280000,2,710,4.1521739130434785
1200690,2,B00000F0JD,"It's a classic 80's U.S. vs. U.S.S.R flick, unfortunately, it was made after the Soviet Union collapsed.  Beau Davis' poor selection of plot and sub-plot leave the viewer wondering not only the background of the characters, but the future of them as well.  Brandon Lee plays Michael Gold, a 007 wanna-be, whose luck with flying projectiles rivals only that of the Road Runner.  Granted, it is nice to see Lee in another movie besides his well known (The Crow and Rapid Fire), but one can easily see why this movie didn't captivate the audience.  His acting ability doesn't show at all, as if he simple walked through the set reading his lines off teleprompters.  Ernest Borgnine acting never seems to grow passed that of a childs, and Debi Monahan, whose more popular appearance being in 1991's Shattered with Tom Beringer, shows little talent when it comes to the silver screen, but weilds a gun and high heels as Lee's secretive partner.  My suggestion when it comes down to this movie, wait til it comes out on A.B.C. or N.B.C. or another TV station that costs you nothing to watch.  Rating TV...",977616000,2,1099,4.722513089005235
1200741,2,B00000F0JD,the only reason I purchased the movie is because of Brandon's fighting ability I thought it would be a good movie. I am disappointed in the movie,1481241600,,145,4.407407407407407
1200742,5,B00000F0JD,"If you like good bad movies, this should be on your shelf.",1474416000,,58,3.9166666666666665
1200743,1,B00000F0JD,This is the best piece of garbage film that's ever been made. Never watch it; lest your eyeballs melt from their sockets.,1472515200,,121,4.545454545454546
1200744,3,B00000F0JD,It was pretty good. I like some of Brandon Lee's movies better.,1463961600,,63,4.333333333333333
